,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120356941088701,-0.017689103175367146,-0.012452538715142951,-0.02502036333890983,0.0015376198906745576,-0.011031963210660155,-0.012569389831899315,0.05621456945455072,0.043638113794274104,0.006653297557190948,-0.00010102414916377134,0.05485463521666488,-0.006026100502166333,-0.2844253370401354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.532667654296693e-08,3.889940338893465e-07,-1.1133126816488511e-07,2.4233609419136767e-07,1.6849919509336743e-07,5.221665440537058e-07,3.5366735894980596e-07,-3.8659825944101836e-07,-3.2930898682343073e-08,-1.2758975499049542e-07,5.030972334861568e-08,0.0,1.661579352245272e-07,0.0001416713980363418,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017270952930176448,0.0006314924172089588,0.0003615148907699446,0.000820298644862746,1.2650996362054893e-06,0.00046004720097021263,0.00045878209553937906,-0.0018921130914486735,-0.0014333396765849225,-0.00026410658828547975,-6.306950679468189e-05,0.0,0.0001968324216618262,0.006341554494994523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340135939917968,0.1322571356368374,0.04568699499626869,0.1506232384059809,0.010680297668383954,0.1155798231403055,0.10488832308679785,-0.2994555200388068,-0.19488129082536465,-0.04040915734100189,0.016739141489234593,-0.6034009873834502,0.05503670949465074,2.7524201658456016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210595115847626,-0.00011182646223048893,-0.0004871212533439782,-0.00046684183641076087,0.0001902651696824427,0.00021054472397750092,2.0279515718734255e-05,0.0014397872061045352,0.0014600670138020975,0.00014412515894044858,0.000289534037190348,0.0,6.61918732482256e-05,0.054884060212004857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864444395092045,-0.021798313938744405,-0.012898928945106782,-0.02883167755745102,0.0005232089120320422,-0.015411678491673889,-0.01593480403138012,0.06436015719938554,0.04841509750307165,0.00829361670109065,0.00021234459878673086,0.10970927043334926,-0.007461337374004024,-1.5990313234798081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.459759522940254e-06,-1.155287678163139e-05,-5.133028988838173e-07,-1.0606420259855355e-05,-2.3191880742480175e-06,-1.241230525929481e-05,-1.0093117407801454e-05,1.5600700831781514e-05,5.507581843035035e-06,2.1122360841033845e-06,-4.776698770481825e-06,0.0,-6.147592247152092e-06,-1.001789295642089e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.670588061845686e-05,0.0001621991931186961,5.240671746527788e-05,0.00017790004965435752,2.244875888353366e-05,0.00014794205348228235,0.00012549326643761062,-0.000401932448270379,-0.00027643968622848264,-6.813382314641477e-05,-1.83665980564305e-05,0.0,5.220503351055815e-05,-0.0007675841278339437,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422593817679065,0.012873155085529156,0.0015560727309142227,0.011786857310969415,0.003628569565986916,0.013859566175430714,0.010230625384101468,-0.028806041582586588,-0.018578363236681696,-0.006461893658068915,-0.0037093123919307424,-0.05485463521670386,0.003386107841766231,-0.023356649737571546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.437535840038962e-09,2.4285023225483075e-08,-3.557255164051983e-08,-7.849992395325869e-09,2.5742606243133827e-08,5.3465161308672005e-08,2.7722559043713575e-08,3.8131097473257266e-08,6.585366254599422e-08,-6.976731442667817e-09,3.967132559407461e-09,0.0,1.2541697768241918e-08,9.356773464218805e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010117930197853725,-0.004684116895960414,-0.0016996400145144128,-0.005371938630485258,-0.0003871945720435597,-0.004059541385744341,-0.00367236103287656,0.011112313244727015,0.007439544127578416,0.001573528036561068,-0.00046087852619850265,0.0,-0.0018275284263356505,0.00025977287887132616,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.746717366315303e-10,-1.4645715187997528e-08,6.065129689737392e-09,-8.10591899557561e-09,-6.413128763887112e-09,-2.058418285696923e-08,-1.4171041755311635e-08,5.317039226731177e-09,-8.854007594608763e-09,2.4406131090101637e-09,-7.071934831767478e-09,0.0,-8.30948041872111e-09,-3.694195915983805e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010134573728576364,0.0008349657216490609,-0.0001144464351040968,0.0006191719661595074,0.0002972955007315995,0.0010309169226070038,0.0007336192408736024,-0.0011098775723491165,-0.0003762664737557503,-0.0002823633391472474,6.897514050629218e-05,0.0,0.00034373588956768727,0.12421433723783655,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.0515408899428675e-08,1.4002381428989438e-07,1.2469362752999676e-07,2.142020369130127e-07,-1.684201298189259e-08,7.266638878314373e-08,8.950840520371928e-08,-5.527855313977268e-07,-4.632771265402238e-07,-7.629331586272336e-08,-5.034578610299924e-08,0.0,2.678139299086867e-08,-5.1555026519736944e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.702255406885748e-08,-1.567066965711359e-06,7.642033753036072e-07,-7.05841070871598e-07,-8.79057510494831e-07,-2.349101929242415e-06,-1.4700444148560846e-06,1.0471455366750248e-06,-4.228989010911412e-07,5.819209107673417e-07,2.908358787858268e-08,0.0,-6.274454784720058e-07,-0.00023380849082513713,0.0
15,O + [Pt] <=> O.[Pt],-6.703756639095006e-07,-4.233251089067438e-06,2.0804876873776667e-07,-3.354826689954214e-06,-1.4680276842779003e-06,-5.0309030828221305e-06,-3.5628754491807623e-06,7.274211262106819e-06,3.7113355422050653e-06,1.8211594905252157e-06,1.5586867690461717e-06,0.0,-1.3998170341588673e-06,1.7158543967014039e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.767278500764958e-05,-0.00039241460270174924,0.00014231309436288996,-0.00021242936180802777,-0.00020110869699058767,-0.0005558499349090348,-0.000354741951332617,0.0004079688320655309,5.322543349251952e-05,0.0001648078849616208,5.60601933575581e-05,0.0,-0.00013891327338493657,-0.019863519146783977,0.0
