,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095604276157,-1.7364847079242403,-0.48167940596854486,-2.1251175406373513,0.026310421333701473,-1.6255166195106603,-1.6513925525059236,0.1392553552744769,-1.5144368497974083,-0.11643470667641104,-0.11643470667641104,0.0,-1.607046084213733,-0.9995562837755965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.929447078256747e-07,1.2852498075741277e-05,2.919663776433487e-06,1.4979217428970185e-05,1.8569301027905104e-07,1.2245246329885042e-05,1.2059553277024452e-05,-1.2776702560882299e-06,1.078188287537491e-05,8.092857061262413e-07,8.092857061262413e-07,0.0,1.1418403885163439e-05,2.471781246022247e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704659320139127,0.0037989368817794317,0.004187129720432153,0.007215704142089145,-0.0002051095146367431,0.002823331890348575,0.0030284476166089064,-0.001240270944114219,0.001788139111544051,0.00015843676026756188,0.00015843676026756188,0.0,0.0026113619745587882,0.29569946912646483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089067625485,4.911758482587898,1.315123546227922,6.007791429426793,-0.0314926804997139,4.598803243834822,4.6317545880084605,-0.430511856635209,4.181302478701639,0.3194531722881586,0.3194531722881586,0.0,4.458291247354071,3.317101946366579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002407379445120072,0.07969907319350973,-0.0017402960247425185,0.07771646513143976,0.0008063915232675183,0.08026517623010955,0.07945814396308912,-0.00041020067183339344,0.07904761735341459,0.005878991699714419,0.005878991699714419,0.0,0.07884410928124976,0.03760941815634667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238105524403,-1.6106313944659723,-0.39072771297033443,-1.918275406660155,0.010918690725390642,-1.5227884098505298,-1.5335396581235041,0.12633514722958072,-1.4091419104788294,-0.10749488056814013,-0.10749488056814013,0.0,-1.486353273934894,-1.6531841703808556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.750056711207718e-09,-8.123045912445276e-08,-1.940182861320513e-08,-9.688222345562581e-08,7.19052855852985e-10,-7.67613449897391e-08,-7.748040444101095e-08,5.779129331893773e-09,-7.170126760295255e-08,-5.4790258806472516e-09,-5.4790258806472516e-09,0.0,-7.55899971347661e-08,-2.10211710737847e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748888033524784,0.0007499480328759973,0.0010431675230142417,0.0015856312087750247,-3.112621778515395e-05,0.000511331640381216,0.0005424580270061143,-0.000334941809888253,0.0002075144002082484,2.0659824887873072e-05,2.0659824887873072e-05,0.0,0.00041656038617620794,0.0004995184803993867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245248261653936,-0.034220414404121616,0.015065608631768528,-0.026403296563316605,0.005012265435876771,-0.03645247137584014,-0.04146265859322703,-0.011617010192232359,-0.05307485206418042,-0.004165721001059583,-0.004165721001059583,0.0,-0.049029997353856186,0.020304005372680154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.202934494273628e-08,-5.999877478726702e-08,-2.829509839145843e-07,-3.309203944718788e-07,6.53281287631114e-08,1.73587185706376e-08,-4.7969427556388896e-08,2.136818542577968e-08,-2.6601240245080164e-08,-6.0796790619074295e-09,-6.0796790619074295e-09,0.0,-7.22693865722998e-08,1.1348775128210338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818868118317,-0.5596898054349982,0.019297315673227365,-0.5474102806636639,0.0034216112552265,-0.5631960336169708,-0.5665982580824381,-0.011196079469992973,-0.5777309007611733,-0.04340237668100503,-0.04340237668100503,0.0,-0.5731276679472282,-0.014136714093986228,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4658612064968303e-08,-4.719075594015009e-07,1.0893276433929277e-08,-4.463556637355621e-07,-2.1954558221357455e-08,-4.792035027610974e-07,-4.572489415401064e-07,2.363833304257003e-08,-4.336106063366918e-07,-3.138898720972807e-08,-3.138898720972807e-08,0.0,-4.355001538349798e-07,-9.381253592697541e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594257437187202,0.1665154724890548,0.016620215693096702,0.17755917285844725,0.0024459657654706114,0.16336211483155266,0.1609122132084179,-0.009035846909786985,0.15186182651739527,0.011320627686074903,0.011320627686074903,0.0,0.15575567527968287,0.10274855655278933,0.0
