,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037750102422712544,0.003778069733486487,0.004797687283972926,0.004800746806492654,0.0027946358893718077,0.0027976953506132817,3.0593757264323397e-06,0.006728170885499927,0.0067312304670661014,0.003213513577654404,0.003618970248802867,0.0,0.0,-0.142859436114103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00039930051413305617,-0.00040066948640374257,0.000756783011001667,0.0007554140228947374,-0.0015075630365475275,-0.0015089319936489767,-1.3689777393226014e-06,-0.0070937079497995995,-0.007095076830422446,-0.001243289763521843,-0.00044117910715647785,0.0,0.0,0.00010872686999093216,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00019485599169514627,-0.00019498784381002292,-0.0003104464511645552,-0.00031057830312989065,-8.404689235806656e-05,-8.417874462824396e-05,-1.3185237419276333e-07,-0.00015894420679252652,-0.00015907605895904543,-0.00014734537488999454,-0.00013719380989312872,0.0,0.0,0.00645284935035035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011199368167927897,0.011195398375773151,0.03473975776846853,0.03473578704190996,-0.011367281204798432,-0.011371250101200648,-3.969347613885926e-06,-0.06853479391076839,-0.06853876053800362,-0.0014762361526545345,0.040264672179489557,-0.4095004095004153,2.220446049250325e-14,2.4442469589866445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004347680879441828,-0.0004360557767778122,0.000611785806915923,0.0006104981046158802,-0.0014380316360733606,-0.001439319311985665,-1.2876944314849511e-06,-0.00673417142024999,-0.006735459027969455,-0.001222868777722258,-0.0003983047389336878,0.0,0.0,0.04227767516077903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007522544099477884,0.0007569579610128189,0.0006052897618486415,0.000609993305995021,0.000893139915248225,0.0008978434729337738,4.7035156806865745e-06,0.011954923285257586,0.011959627363236976,0.003979406621648764,0.003763154712585303,0.0,0.0,-1.2816501624256325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.060834195046778e-05,3.057867562100962e-05,0.00012397739444939082,0.00012394772809079386,-5.8898531386954856e-05,-5.892819768848008e-05,-2.9666318987907633e-08,-0.00030536396949813396,-0.0003053936357265086,-1.704922707765671e-05,-0.0015414345732294183,0.0,0.0,-4.710830750001675e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8879918325689695e-05,-2.8923555424824962e-05,-5.183620024306136e-05,-5.1879837330674065e-05,-6.87321520806823e-06,-6.916852318248876e-06,-4.363711634335965e-08,2.6338929382875375e-06,2.590255827119733e-06,-1.8558351247357793e-05,-2.0793909026224725e-05,0.0,0.0,3.8298760056666156e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005903205264816102,-0.0005857153490995773,-0.002217023097571664,-0.0022124179951051406,0.000969094044748682,0.0009736992939473696,4.605204564942677e-06,0.0050978026511388315,0.005102408090468482,0.00022841832497963777,0.0021933777559048967,0.0,0.0,-0.023417718849873523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0837650740592387e-08,-2.0834843533308425e-08,-6.056218962441227e-08,-6.055938636609646e-08,1.72436841274219e-08,1.7246495119760943e-08,2.8089971938169516e-12,1.0288840176747502e-07,1.0289121508680148e-07,-1.2241063044548046e-09,4.8741970026507005e-09,0.0,0.0,8.249526837327951e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014041415469089147,0.0014047122915659318,0.0025033983535286113,0.0025039691044609585,0.00035035512509320414,0.00035092586374641416,5.707366463805909e-07,-0.0006606550540897138,-0.0006600843212141791,0.0007357840733315804,0.0006982233621942874,0.08190008190009469,0.0,0.0003913939411795504,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.006161101993111e-08,5.008248408406075e-08,1.2430057601181414e-07,1.243214493022175e-07,-2.1106484376771256e-08,-2.108559958427875e-08,2.0873180728758377e-11,-1.576288268206565e-07,-1.5760794724711168e-07,1.317193646117492e-08,-9.722087615533324e-08,0.0,0.0,-4.761806541813036e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022176859369563997,-0.00022179913289465788,-0.0004855322091216408,-0.00048556274822511407,3.108452928188464e-05,3.1053990015164746e-05,-3.0539262052598004e-08,0.00039136653849481025,0.0003913359991196698,-9.952350355641488e-05,-4.751205250056989e-05,0.0,0.0,0.06272141745859172,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010687086501703085,0.00010690697615005672,0.0004366322991738344,0.0004366684104251667,-0.00020925009930277018,-0.00020921398828315643,3.611109118200309e-08,-0.0010836189233775337,-0.001083582812680683,-6.178653947561816e-05,-4.7477282040532233e-07,0.0,0.0,-6.77670418276012e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.009218233540349e-07,6.009313827413687e-07,1.592076287307398e-06,1.5920858465795335e-06,-3.4923387252901943e-07,-3.4922431303125226e-07,9.559472663543064e-12,-2.3112106404282675e-06,-2.3112010868049493e-06,1.1122090070160084e-07,-1.016817283704537e-07,0.0,0.0,-0.00022558229740981427,0.0
15,O + [Pt] <=> O.[Pt],4.776670901946345e-07,4.772388519676682e-07,1.939853217284564e-06,1.9394249938701916e-06,-9.240361919710775e-07,-9.244644324520773e-07,-4.282332876107503e-10,-4.790799268374518e-06,-4.791227501329106e-06,-2.697681337692179e-07,-7.184370875473696e-07,0.0,0.0,1.1853859345022515e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000377041520074361,0.0003760526205418882,0.0014095024288063053,0.0014085135190628699,-0.0006127119935156359,-0.000613700883259519,-9.888958041897657e-07,-0.003243682480885633,-0.0032446713446072674,-0.00014689247868688584,-0.00013944368175889914,0.0,0.0,-0.0194992619961995,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.756607317399661e-06,1.7568017224111722e-06,4.425418303876601e-06,4.425612728110912e-06,-8.018092082365027e-07,-8.016147858168169e-07,1.9440925242582936e-10,-5.755719753483556e-06,-5.7555253377930915e-06,4.463186001478249e-07,8.639816697914739e-08,0.0,0.0,-0.0008677331568704697,0.0
18,[H] + [Pt] <=> [Pt],9.102113312164443e-10,9.056681318364905e-10,2.2173780586331065e-09,2.212847621465808e-09,-3.4288488808504496e-10,-3.474164312194051e-10,-4.541027084075626e-12,-6.4728167027090295e-09,-6.477359373288051e-09,-5.506589716366417e-10,-6.334925890285024e-08,0.0,0.0,-1.936905121735705e-12,0.0
19,C + [Pt] <=> C.[Pt],0.0044248023535954275,0.004425674849707685,0.008732976815739774,0.008733849349444742,0.0002948340661612569,0.00029570652623581417,8.724575078750467e-07,-0.006926994981943511,-0.0069261225848716605,0.00157344910927634,-0.033654973625795497,0.1638001638001603,0.0,-0.7182749887197926,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00039933701252678613,-0.00040070611009830024,0.0007566343667525281,0.000755265253358237,-0.0015074920279611027,-0.0015088611103523982,-1.3691030339207524e-06,-0.007093338350627015,-0.0070947073565394295,-0.0012432684191998038,-0.000441507526032728,0.0,0.0,9.496000176829584e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004174190393951632,-0.0004187721480805433,0.0006827171134518591,0.0006813639898959322,-0.0014720484335798965,-0.001473401527985954,-1.3531143329211033e-06,-0.006909964014801986,-0.0069113170356391454,-0.0012328333359092633,-0.00040967783623490077,0.0,0.0,5.933402163793058e-06,0.0
