,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0039390274911128105,-0.0036569535408168645,-0.010841619457546641,-0.010559564978434622,0.0026093242803961075,0.0028914167026053137,0.00028208506170005507,0.024480502180304856,0.02476265629785125,-0.0013883948852627375,-0.000862942626304363,0.0,0.0,-0.1800509648840178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.046651694805512e-08,2.934793149425459e-07,3.949429546356244e-08,3.225070932899855e-07,-1.707157091465508e-08,2.659412268755599e-07,2.830127980139559e-07,-2.443985584504278e-06,-2.160972793442452e-06,-5.24557772269178e-07,3.928757997245275e-08,0.0,0.0,0.0001207223356434472,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.718434492506964e-05,-5.660473762746654e-05,-5.749641399236222e-05,-2.691679763164151e-05,-0.00011534869480120102,-8.476909612563275e-05,3.057963395302077e-05,-0.0007445225356704063,-0.0007139431293852985,-0.00015828913613222332,-9.533513719384936e-05,0.0,0.0,0.005732664351797714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015896127532584948,0.045220088487882955,0.03434475158882385,0.06367412155161181,-0.0016057153415300373,0.027713114195895706,0.029319300321921895,-0.3030160412334632,-0.27378558309468715,-0.04879791997329119,0.0206059250139158,-0.4878048780487824,0.0,2.446315898013549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018239801439995737,-9.286163412231129e-05,-0.000361210764077288,-0.00027167454390258206,-1.2761913681158485e-05,7.677461848260032e-05,8.953654358764876e-05,-0.00023322380512533298,-0.00014368747035688607,-0.0002483217244030408,0.00019780825850127534,0.0,0.0,0.046389190677590654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002394485696674696,-0.005348543473304764,-0.00714744381497328,-0.010101361183111229,0.002114551178902037,-0.0008396398004738388,-0.0029541285128210208,0.04732262602030401,0.0443670995363004,0.006012038096410607,0.00015295531784107662,0.0696864111498243,0.0,-1.3482879019629632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.315921889065145e-06,-2.137894256113517e-05,-1.2902583756261164e-05,-2.6965603659089296e-05,-2.015966841341977e-06,-1.6078988266848094e-05,-1.4063021707211604e-05,0.00012385365540052513,0.00010979061627890999,2.1552345432116796e-05,-4.1957099547025216e-05,0.0,0.0,-2.4335171398287016e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.024822338670527e-06,2.4573056910540686e-05,-5.068888047777841e-06,2.352899090130646e-05,-3.034337956998923e-06,2.5563541576936728e-05,2.859788040000403e-05,-0.00023934714477881047,-0.00021074933282057596,-5.5845027836028375e-05,-1.2954732589891031e-05,0.0,0.0,-0.00031561465072059533,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017990637840165009,0.007275775341518522,0.002459874549959494,0.007936622297505282,0.0011721657476097833,0.006648842972336396,0.005476613029739576,-0.03523437404815602,-0.029759690668736568,-0.00679289831016591,-0.004018055271153095,0.0,0.0,-0.023395655198208735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013348269811164705,0.001160016345670164,-0.0029042035024675135,-0.00040939932970501526,0.00015400932467256513,0.0026488897960794604,0.002494876629063441,-0.018553038219427102,-0.01605862446577769,-0.005817787542776765,-0.0007676599859711213,0.0,0.0,8.55810553624686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001891088585770326,-0.00023036915760594017,-0.0041488089740772454,-0.0024881270410296087,0.00025076586197279394,0.0019115208609968186,0.0016607508344334417,-0.009359127317389838,-0.007698531914734684,-0.004466092073128518,-0.001069405575025167,0.0,0.0,0.00032126725318819423,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.167671639234513e-08,2.4999285176686665e-08,4.1983560890192114e-08,4.530612776194972e-08,2.4119937834934926e-09,5.7345636548287045e-09,3.322560700214833e-09,-9.007576016229888e-08,-8.675319979891534e-08,1.638996222397339e-09,-5.5540386962893674e-09,0.0,0.0,-4.161656744391341e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023406173395012272,-0.00020163152114268835,-0.0005305605518724236,-0.0004981304352281456,4.722080005365288e-05,7.965110406512658e-05,3.243028870572987e-05,0.0008059675225820149,0.0008383980726729259,-0.00012924872794556637,5.833386787466238e-06,0.0,0.0,0.08247066869263704,0.0
