,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120350684282638,-0.017689121388886845,-0.012452525700394597,-0.025020374793565073,0.0015376200094647336,-0.01103198756307144,-0.012569414302710543,0.05621459569794656,0.04363811554979646,0.00665330294366521,-0.00010102052290075822,0.05485463521666488,-0.006026104758936724,-0.28442533682224674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.464730954228559e-08,3.618041913568077e-07,-9.069214562336224e-08,2.2646472874393697e-07,1.675421134664422e-07,4.846989904858431e-07,3.1715688058741235e-07,-3.491098463620446e-07,-3.1952969347887e-08,-1.1912043340146408e-07,5.553138060876299e-08,0.0,1.6111012032271752e-07,0.00014167608028122373,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001727150847747978,0.0006314722725250838,0.0003615271619091255,0.0008202852158271226,1.2645570202398339e-06,0.00046002095820586866,0.0004587563953941033,-0.0018920857879767086,-0.0014333380726444056,-0.0002641013782415089,-6.306599149219613e-05,0.0,0.00019682782922521912,0.0063415533607023575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340133406045693,0.13225714305182176,0.04568699128487531,0.15062324464402488,0.010680296207521615,0.11557983162776492,0.10488833303559182,-0.2994555291170553,-0.194881289994134,-0.04040915709038912,0.016739143396549715,-0.6034009873834502,0.05503670921142173,2.7524201646038424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001320928158138931,-0.00011186900925866166,-0.0004870925801030547,-0.0004668688453613324,0.00019026419583683036,0.0002104880675790976,2.0223833263278126e-05,0.0014398432232259311,0.0014600673476776389,0.00014413626977120337,0.00028953884550751203,0.0,6.618468127759855e-05,0.05488405510337815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864436214265105,-0.021798337421187104,-0.012898911589859174,-0.028831691864700647,0.0005232087606359105,-0.015411710307029305,-0.01593483569520857,0.06436018896949104,0.04841509758391383,0.008293623367821355,0.00021234762980909568,0.10970927043334926,-0.007461341507377386,-1.5990313239849219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4519419768420823e-06,-1.158024799306761e-05,-4.964604741421656e-07,-1.062476659838807e-05,-2.3195655441211813e-06,-1.2447871493047754e-05,-1.0128306169595182e-05,1.563670252256225e-05,5.5083947708197025e-06,2.1186980857380993e-06,-4.772974148214082e-06,0.0,-6.153039493543719e-06,-1.0028626960681421e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6716809192411915e-05,0.0001621613396645028,5.243168310787354e-05,0.00017787623326996418,2.2446941144368477e-05,0.00014789145369080092,0.00012544448439967776,-0.0004018816003242422,-0.00027643762005396464,-6.812339263205547e-05,-1.8361761821923985e-05,0.0,5.2198640515512154e-05,-0.0007675883896994932,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422681855468536,0.01287312796641472,0.0015560917440968266,0.011786840402692943,0.0036285690989329342,0.013859529784173187,0.010230589461247146,-0.02880600450091539,-0.018578362063735965,-0.006461885906855038,-0.003709308881200817,-0.05485463521670386,0.0033861026405385694,-0.023356650570075327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.989135686980873e-09,-4.187233218798687e-09,-1.4166686986790276e-08,-2.4343051266360427e-08,2.42916122532805e-08,1.4115242983511333e-08,-1.0176370348823815e-08,7.749820564881312e-08,6.732183107771511e-08,2.0705319564084967e-09,8.171724486526709e-09,0.0,7.802598534154052e-09,9.35549120002438e-06,0.0
