,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095653301849,-1.7364847072955707,-0.48167940683029037,-2.1251175403784273,0.02631042095028041,-1.6255166187756611,-1.6513925513941323,0.13925535502719408,-1.51443684892728,-0.11643470662276842,-0.11643470662276842,0.0,-1.6070460837250058,-0.9995562849320782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.924878291126435e-07,1.2853046425308066e-05,2.9189423283203063e-06,1.49795011686954e-05,1.8531165789906667e-07,1.2245870176572458e-05,1.206055849132906e-05,-1.277913687004795e-06,1.0782644647716767e-05,8.093249339249302e-07,8.093249339249302e-07,0.0,1.1418811319125075e-05,2.472110514162285e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000770465464636237,0.003798939000750001,0.004187129386534115,0.007215706394622132,-0.00020511002011665158,0.0028233339711856015,0.0030284502029398162,-0.0012402715858066537,0.0017881410561244807,0.00015843689729485533,0.00015843689729485533,0.0,0.002611363581523331,0.29569947253502055,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890574258844,4.911758484470896,1.3151235448910354,6.007791431008989,-0.0314926814311995,4.5988032458015935,4.631754590950783,-0.43051185752570414,4.1813024806995465,0.3194531724192514,0.3194531724192514,0.0,4.458291248662089,3.317101944290823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073750291824398,0.07969907299746529,-0.0017402967226891179,0.07771646467882831,0.0008063911548867075,0.08026517610732763,0.07945814420899273,-0.00041020094558142555,0.07904761732535272,0.005878991699636197,0.005878991699636197,0.0,0.07884410916171362,0.03760941879181986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238137448535,-1.6106313948464717,-0.3907277136791522,-1.9182754074240544,0.01091869051799134,-1.5227884101209703,-1.533539658189716,0.12633514716351285,-1.4091419106101966,-0.1074948805786225,-0.1074948805786225,0.0,-1.4863532740757721,-1.6531841684764763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.908837186772959e-09,-8.196927774027597e-08,-1.994437881332925e-08,-9.800480110303682e-08,6.698576697986539e-10,-7.73905774691106e-08,-7.806043876197435e-08,5.9289441192163354e-09,-7.213149762385175e-08,-5.5148497384939815e-09,-5.5148497384939815e-09,0.0,-7.61518119313913e-08,-2.106738414569425e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748798247502694,0.000749950343525504,0.0010431662405459708,0.0015856331348322878,-3.1127005810743334e-05,0.0005113340608483251,0.0005424612355064289,-0.00033494250976346177,0.0002075169088084743,2.0659995549781373e-05,2.0659995549781373e-05,0.0,0.00041656220769740207,0.0004995138013264354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247313233348,-0.034220413270594996,0.015065607257444106,-0.02640329585537824,0.005012264609063017,-0.036452470120832574,-0.04146265651183348,-0.011617010855067885,-0.05307485064559597,-0.004165720898174282,-0.004165720898174282,0.0,-0.049029996565626156,0.020304032985014063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2712304436979387e-08,-5.792555866531658e-08,-2.8389246748727866e-07,-3.2910573417806776e-07,6.471899260372487e-08,1.9505741933847895e-08,-4.5213256265979825e-08,2.0770839175750125e-08,-2.4442424137405646e-08,-5.921388294444044e-09,-5.921388294444044e-09,0.0,-7.071467188747228e-08,1.1331445226266476e-06,0.0
