,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003612038221720359,-0.006354026678939653,-0.009787907279411041,-0.012529726388897995,0.0022468859740060665,-0.000495263140052019,-0.002742087502461685,0.04906338223691259,0.046319949373578154,0.004845725288746254,-0.0002948674068112674,0.0696864111498243,0.0,-0.18005096461339967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0402641872037001e-08,2.9360026765136696e-07,3.946165732789974e-08,3.2265928888068246e-07,-1.7165056911383814e-08,2.660325637545046e-07,2.831976348122714e-07,-2.444000697340032e-06,-2.160803074970734e-06,-5.244919942112178e-07,3.926895081980407e-08,0.0,0.0,0.00012072279924360697,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012120548160679252,0.0014288008299243858,-0.0025825774593924984,5.824199263673342e-05,8.813276900349097e-05,0.0027290227514775492,0.0026408876550000153,-0.020579694684368027,-0.017939350515993654,-0.006073370453916729,-0.00082579029039754,-0.06968641114983667,0.0,0.005732664274676001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01923876918195588,0.04842813071359142,0.04077959767621188,0.06997524562873325,-0.0011965865683134446,0.027986811160804845,0.029183746937933394,-0.30336933278243594,-0.2742741203828765,-0.045314640906238796,0.021721823143079858,-0.4878048780487824,0.0,2.44631589806357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018239879296682603,-9.286052752266886e-05,-0.00036121209246096453,-0.00027167398710980123,-1.2762170632798024e-05,7.67762467002355e-05,8.95384287722247e-05,-0.00023322555341255853,-0.00014368733346778443,-0.0002483221621577306,0.00019780818532487583,0.0,0.0,0.04638919137093728,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0045514417395272466,-0.005699871251345621,-0.011566800610685721,-0.012715149552386257,0.002103889752778475,0.0009553838056796075,-0.0011484817842945967,0.03458072467479855,0.033431845737173616,0.0006742632974722383,-0.0007854999727683512,0.0,0.0,-1.3482879018820384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.316410235992335e-06,-2.1377899576751674e-05,-1.2903345026223595e-05,-2.6964833586268037e-05,-2.0161962485585227e-06,-1.6077686352910726e-05,-1.4061490369730664e-05,0.00012385180801645866,0.00010979030022527746,2.155205150607485e-05,-4.195679736940109e-05,0.0,0.0,-2.4334830195379552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013093152730167521,0.0012306834091238322,-0.002855869672092171,-0.0003159102729184161,0.00015787013914935524,0.0026979060882721694,0.0025400319391745132,-0.018974161000396922,-0.016434611010972048,-0.005887517308636187,-0.0007754603497087616,-0.06968641114983667,0.0,-0.0003156137201674391,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007340799218093004,0.007882166584928905,-0.00023798888275355928,0.0069100282965582,0.0016562622714936723,0.008804414852520407,0.007148034190844565,-0.05263968821746228,-0.0454954167295398,-0.012584506970311085,-0.004942471208175228,-0.06968641114983667,0.0,-0.023395655256913665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0756350840547709e-08,-1.824798148524555e-10,-4.003809104559397e-08,-2.9464225061246164e-08,1.7022653956628375e-08,2.7596517929149314e-08,1.0573873921440438e-08,6.710601139917922e-08,7.76798830306224e-08,-1.3127346980649505e-08,2.4412449299091255e-09,0.0,0.0,8.558237155075227e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009454107519174009,0.0012370809528694485,0.0014167819911130354,0.00170845356691453,0.0004982302283838379,0.0007898991250435476,0.0002916674434986114,-0.0015776750849890938,-0.0012860122430595358,0.0002934053549267974,-0.00010108248805696838,0.0,0.0,0.0003212672523501514,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0059587858361523e-08,2.5460610961207797e-08,3.90343384078242e-08,4.443537287175552e-08,2.0586307115120717e-09,7.45965523584157e-09,5.401032471629124e-09,-8.767017440193974e-08,-8.226914411635866e-08,1.446840498181949e-09,-5.584451017545523e-09,0.0,0.0,-4.161624552275977e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023406178325716164,-0.00020163110259171764,-0.0005305605018318551,-0.0004981299173247665,4.72206565147596e-05,7.965142839188792e-05,3.243075657737663e-05,0.0008059665740561792,0.0008383975920042741,-0.00012924876474732847,5.8336700423680995e-06,0.0,0.0,0.08247066793737128,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.381357022044126e-07,5.12292947878445e-07,6.245091700967974e-07,8.986664311049923e-07,-1.2840912549112294e-07,1.4574812930729538e-07,2.7415725220701247e-07,-3.857067479785675e-06,-3.5829102400474393e-06,-4.781921693124897e-07,-1.1896758632797332e-07,0.0,0.0,-6.000148250782958e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.1447136303463216e-07,4.1733140945259367e-08,9.942831648847438e-07,7.215449504360619e-07,-3.3045256691657296e-07,-6.031907958907989e-07,-2.727382114826392e-07,-1.0554199241025958e-06,-1.3281581390667813e-06,4.3376919313410203e-07,5.4510057163509485e-08,0.0,0.0,-0.00022103686549175742,0.0
15,O + [Pt] <=> O.[Pt],-2.6859583612587015e-07,-1.1884143469371872e-06,4.7057430406176055e-08,-8.727610925926915e-07,-5.680498147431277e-07,-1.4878683376639586e-06,-9.198185138607953e-07,4.448517482464621e-06,3.528698926295321e-06,1.2370132069929047e-06,1.8112873011995831e-06,0.0,0.0,2.6642331955405293e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.045567867076477e-05,-3.797404781873536e-05,0.0001675253195448595,8.909549340208171e-05,-8.009276340825753e-05,-0.00015852239535831054,-7.842969475108922e-05,-4.106818050120658e-05,-0.00011949784305002574,0.00011283237126838085,8.883418347346454e-05,0.0,0.0,-0.019033388877915697,0.0
