,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06918208855105508,-0.7946936684771249,-0.16442115490173817,-0.8892412860140935,0.008826380989886798,-0.7172515512303681,-0.7260138514716871,0.4583611517038161,-0.2709804652190066,-0.13014374036983214,-0.13014374036983214,0.0,-0.6406320076389891,-0.8314951833767653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.075910427301939e-06,1.3074930122755255e-05,2.3311443723469164e-06,1.4330164198993903e-05,4.77726817233872e-08,1.2046792235276087e-05,1.1999019550047526e-05,-7.070163025191693e-06,4.928855668360032e-06,2.1387963890482666e-06,2.1387963890482666e-06,0.0,1.0561221686843673e-05,0.0001515248243497284,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007993253888878415,0.008518680896879339,0.0018719462091784887,0.009591384515906737,-7.923749286622697e-05,0.007640050196270868,0.007719293805707761,-0.005290208483876835,0.002428676955097792,0.0012773469242755894,0.0012773469242755894,0.0,0.006711180676979241,0.025005444210842418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2869553476036839,3.451896295818901,0.6603991268335544,3.83712553113967,-0.018925199041317193,3.136362510983713,3.1558849675366485,-1.8990640580004878,1.1968886324058274,0.5582424391718339,0.5582424391718339,0.0,2.7754586605971907,4.60151491306522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003766860864181243,0.04969220266526422,0.008329627494005265,0.05425706468233404,2.958733450018856e-05,0.04595321284459174,0.04592361192251789,-0.025001840743914032,0.02091028943028369,0.008695457729363724,0.008695457729363724,0.0,0.0408480612289683,0.07559997481055912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07208647038144765,-0.8289420762456036,-0.16920757565903613,-0.9253275847276664,0.007463540692081016,-0.7499945782207488,-0.7574015899369625,0.4777465363143057,-0.2832735134845728,-0.13484652007105713,-0.13484652007105713,0.0,-0.6671506733337872,-2.7787637553677023,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.60788931797669e-07,-1.5331415233168134e-05,-2.159847146858472e-06,-1.6530473269924765e-05,2.1336352748801345e-08,-1.4349290083035552e-05,-1.437062644416188e-05,6.303753684974092e-06,-8.066873674485785e-06,-3.077580790322169e-06,-3.077580790322169e-06,0.0,-1.3123339650057907e-05,-2.6837252451190185e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010222646049932416,0.000892670346120878,0.00021509943127145776,0.0010055442090859308,9.774402315973037e-06,0.0008002175571540449,0.0007904430775747327,-0.00067766266626137,0.0001127750547716665,9.048958262092176e-05,9.048958262092176e-05,0.0,0.0006465451386842925,-0.0019188975816508583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007155351486594692,-0.005523939459916131,-0.0029338225239074825,-0.009173069433383961,0.003704653141428326,-0.002535007971079864,-0.0062394299632714985,-0.004533641009894084,-0.010772788099818114,-0.0051021660453680175,-0.0051021660453680175,0.0,-0.009817138447464901,-0.016382727200547825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7327444149676125e-08,4.052482204252967e-07,4.718283798298345e-08,4.1510360383932495e-07,2.9255070837965303e-08,3.9717585005819396e-07,3.679207689840477e-07,-1.6663793314771557e-07,2.0128283691881733e-07,6.751626395419148e-08,6.751626395419148e-08,0.0,3.428522347213489e-07,9.518612561525138e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02406676212421198,-0.28865751467228246,-0.05547259440476383,-0.31998023002130127,0.001657145141379289,-0.26300168687103015,-0.2646544463041174,0.15946663048246076,-0.10560985134959971,-0.0479947911614295,-0.0479947911614295,0.0,-0.23377976368533546,-0.00015761093151312077,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6226886815823626e-08,-7.16252315518015e-07,-1.0017460891108595e-07,-7.702000648224497e-07,-2.03934377379492e-09,-6.720647962634999e-07,-6.700254402136774e-07,3.520138882762067e-07,-3.1801155582354695e-07,-1.2443053521240626e-07,-1.2443053521240626e-07,0.0,-5.80837050998888e-07,-2.7272789121071163e-05,0.0
