,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120356837075355,-0.017689099001835382,-0.012452538753315066,-0.025020359307831603,0.0015376201237031894,-0.011031958907858165,-0.012569385762160603,0.056214567080327044,0.043638115492382425,0.006653298158891193,-0.00010102407373084379,0.05485463521666488,-0.006026099683159774,-0.28442533703242945,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.094274510372485e-08,3.785525918370904e-07,-9.899131645030094e-08,2.386185467226933e-07,1.6800967459873126e-07,5.056195256353432e-07,3.3760985381668737e-07,-3.676710242815554e-07,-3.006116960526162e-08,-1.2163590863122457e-07,5.4619691218854526e-08,0.0,1.6447446438590023e-07,0.0001416710860629275,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017270578284615142,0.0006315095008634756,0.0003615076064774017,0.0008203121907523376,1.2645657115570793e-06,0.0004600674971672827,0.0004588029256480686,-0.001892131100313005,-0.0014333368558146582,-0.0002641080606169272,-6.306836675393694e-05,0.0,0.00019683548334435076,0.006341555378043264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340130482532685,0.1322571552713371,0.045686982214382936,0.1506232507129288,0.010680298862315965,0.1155798494289206,0.10488834817755509,-0.29945554336988567,-0.1948812891652891,-0.04040916184653882,0.01673913958198529,-0.6034009873834502,0.055036711548958804,2.752420165683866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001321065690610463,-0.0001118202991149834,-0.0004871231525594842,-0.00046683695461918187,0.00019026571529097934,0.0002105520506371611,2.0286296757298428e-05,0.001439782450234809,0.0014600690390792676,0.00014412503540305076,0.00028953569355834774,0.0,6.619272781024963e-05,0.054884060101006965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864442568032109,-0.021798316089151438,-0.012898925653473298,-0.028831678243206135,0.0005232094090627493,-0.015411681972119728,-0.01593480800877769,0.06436016245318438,0.04841509877608305,0.008293618366614304,0.00021234520613813164,0.10970927043334926,-0.007461338429993205,-1.5990313237666116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.458985077025952e-06,-1.1550852874134609e-05,-5.11876010953426e-07,-1.0603743881144132e-05,-2.31900606576846e-06,-1.241087376572628e-05,-1.0091867933712472e-05,1.5601596928640363e-05,5.509727418239519e-06,2.11357566256205e-06,-4.773260851778298e-06,0.0,-6.1475741307039566e-06,-1.0019801811397124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6703101956056733e-05,0.00016221103324252638,5.240011659315895e-05,0.00017790806759420888,2.244945098486142e-05,0.00014795736439648753,0.00012550788523148316,-0.00040194540316629024,-0.0002764380224106901,-6.813584025325394e-05,-1.8366263715899595e-05,0.0,5.220635955765522e-05,-0.0007675848733984044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422639000913814,0.012873147017429011,0.0015560827075332038,0.011786854701887757,0.0036285691278938586,0.013859553150288325,0.01023061279755056,-0.02880602612520984,-0.018578360360654186,-0.006461888639396347,-0.0037093088694596247,-0.05485463521670386,0.003386106295107409,-0.02335665034831791,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4344530949018384e-09,3.334511981865744e-08,-3.698729715211253e-08,7.92294232686278e-10,2.5125120434288665e-08,6.290469580629316e-08,3.777957622048349e-08,3.120358662357859e-08,6.89831738466736e-08,-6.092612374970506e-09,6.105854774556757e-09,0.0,1.3722846497162472e-08,9.3568289849386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010117954651822788,-0.004684102933819956,-0.0016996469006078556,-0.005371929108965531,-0.0003871929850732369,-0.004059523391270865,-0.003672344625250201,0.011112299112632154,0.007439546405463955,0.0015735259397749617,-0.0004608781944508751,0.0,-0.0018275270061875316,0.0002597737724906171,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.277069125607659e-10,-1.2240523322902636e-08,9.739423088373677e-09,-3.4287993443916577e-09,-7.073770505174577e-09,-2.024201166269946e-08,-1.3168229594687331e-08,7.334205856440388e-09,-5.834017111110269e-09,5.2625347679638014e-09,-3.6333846813894764e-09,0.0,-8.117234098151855e-09,-3.6941985598301816e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010134848966033006,0.0008349626281951082,-0.0001144403217755722,0.0006191722337111702,0.00029729520120459914,0.0010309107772392026,0.0007336133950310384,-0.0011098690661800192,-0.00037626381330347773,-0.0002823599232548851,6.897770943866264e-05,0.0,0.00034373538451494805,0.12421433861008982,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.26056751133141e-08,1.4021572296536042e-07,1.301329258291832e-07,2.1774298216442006e-07,-1.7792841963403546e-08,6.981720974305511e-08,8.761005234291147e-08,-5.477291603870559e-07,-4.601191101399682e-07,-7.275089906930656e-08,-4.670769508983273e-08,0.0,2.656614712502836e-08,-5.154915718732686e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.350112506978207e-08,-1.5720054069461723e-06,7.719193914523317e-07,-7.06584878778286e-07,-8.793449354743333e-07,-2.357849208694423e-06,-1.4785042792514162e-06,1.0586344917229523e-06,-4.1986980050862314e-07,5.860692032876955e-07,3.2275763413895765e-08,0.0,-6.283519927867864e-07,-0.00023381124306635028,0.0
15,O + [Pt] <=> O.[Pt],-6.654764972297271e-07,-4.241637867636911e-06,2.1930011494222828e-07,-3.356861269286356e-06,-1.4688965817037493e-06,-5.045057935723597e-06,-3.576161390606542e-06,7.290595950348941e-06,3.7144343097535512e-06,1.8268993242734077e-06,1.5618856788816128e-06,0.0,-1.4015116758902214e-06,1.866553473146613e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.766920058325791e-05,-0.00039241977845728504,0.0001423214346725368,-0.00021242978171663655,-0.00020110943110289778,-0.0005558594291857469,-0.00035475071150609913,0.00040798043271480405,5.322827389780284e-05,0.000164812362196562,5.6063091637280184e-05,0.0,-0.00013891425194176508,-0.01986352577491525,0.0
