,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25938173301546813,-2.242419799010164,-0.6659058737946074,-2.640861446819847,0.015079776437428156,-1.9734151197870333,-1.9881950808511286,1.0514043865211744,-0.9576946646226138,-0.28385959516676956,-0.28385959516676956,0.0,-1.7138623553167194,-1.1481504615740648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6415770142092386e-06,3.265551138944217e-05,8.943819525384906e-06,3.7957755472912746e-05,6.181055725691411e-08,2.9075743917396538e-05,2.9013933331566853e-05,-1.4754420788509998e-05,1.4259508264810006e-05,4.099530166845496e-06,4.099530166845496e-06,0.0,2.490884505378301e-05,0.0001288829343008519,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021554858879065408,0.0175282276777796,0.00550711305335297,0.02088037006913413,-0.00010733828086049366,0.01526505565841025,0.015372410439735905,-0.008734332910306139,0.006636734851924538,0.002049301307051214,0.002049301307051214,0.0,0.013035721679270052,0.05549028511075355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298542511756,8.844527604893711,2.4162139271143697,10.420010593559816,-0.031644354131155766,7.780852915469691,7.814970266467203,-3.869836369436026,3.642707335398826,1.0816638702664103,1.0816638702664103,0.0,6.6874370605897715,5.44992332782214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501598974023074,0.16506495481036768,0.043439409571156475,0.19104103341376538,-1.0105582423412276e-05,0.14752741391681903,0.14753753440874642,-0.0709865876668348,0.07644621488070577,0.021673982358764547,0.021673982358764547,0.0,0.1279282768107384,0.07898919506593112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.26750293431964806,-2.3121491483155348,-0.6814420005079402,-2.7176019239825964,0.011964702484938102,-2.0384109624154934,-2.0501303729007705,1.084550518287572,-0.9878145541980602,-0.2915630375396141,-0.2915630375396141,0.0,-1.7649266307471194,-3.2261969927039718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2574465369320874e-07,-3.7615386070508807e-06,-8.197833390109852e-07,-4.255577259481858e-06,7.80160940505008e-09,-3.4279923498984925e-06,-3.435793965809787e-06,1.3356933057163029e-06,-2.1001007020254993e-06,-5.650431149301324e-07,-5.650431149301324e-07,0.0,-3.062571476221517e-06,-1.6949020395413628e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733214493062408,0.00038579086104120216,0.00027773540103210155,0.0005461945477644185,9.037174546635085e-06,0.00027749559993337555,0.00026845840112156924,-0.000476821167046802,-0.00020836404599325762,-2.7846732099549505e-05,-2.7846732099549505e-05,0.0,0.00013062625051438615,-0.0020791254347258636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642366625276242,-0.12716592687684353,-0.03610563724936355,-0.15160093336911404,0.004873814108229548,-0.1106688284449586,-0.11553701149402511,0.04731980413943866,-0.06827187924212652,-0.02014761663441855,-0.02014761663441855,0.0,-0.10570807959916073,-0.005536309601803747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.553260096451274e-08,8.301428556163068e-07,1.5535689862937362e-07,8.999671813714178e-07,3.8391310251734713e-08,7.830015970249894e-07,7.446102703585509e-07,-3.368200172143321e-07,4.077902589448603e-07,1.0144859186507877e-07,1.0144859186507877e-07,0.0,6.316597260265947e-07,7.894293780064922e-06,0.0
