,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016529618678146403,-0.21186655797247672,-0.039390974396189715,-0.234683249635167,0.003445447806015267,-0.19193051662250246,-0.1953692330835795,0.15159611146855398,-0.04406929377539202,-0.03498808852100321,-0.03498808852100321,0.0,-0.17287487675142194,-0.5513403585239101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6059975104565125e-07,3.855431335653612e-06,4.326887332046163e-07,4.027520343708604e-06,1.1023731549436475e-07,3.7050689006388693e-06,3.594831571969973e-06,-2.217031777187391e-06,1.377799715087155e-06,6.548908648655819e-07,6.548908648655819e-07,0.0,3.1368912981927055e-06,0.00015685267328046287,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045818927679385,0.0031556531127926685,0.000693366604630586,0.003544448909154682,-3.511801667735986e-05,0.0028159435182868314,0.00285106253619857,-0.002582947909703944,0.0002680409850280373,0.0004284612829453186,0.0004284612829453186,0.0,0.0024432771218173654,0.0124116411335426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459073973936945,1.0827080193877547,0.18261719007369603,1.18171206170922,-0.001059686542617329,0.9962034239489698,0.9972736784665421,-0.7170035125679451,0.27311967859407726,0.18192840589152864,0.18192840589152864,0.0,0.8763417334779507,3.6911099270550167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008733327602490663,0.006522987848876942,0.0018898067574121236,0.007539519272820286,-1.480947957132224e-05,0.0056347954325154815,0.005649605748761761,-0.0031818844380587046,0.002467541546777755,0.0016136748443656354,0.0016136748443656354,0.0,0.004071560247341991,0.06783187942412604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017959880867399868,-0.21320417697408536,-0.041410424409065255,-0.23660892644249706,0.0025299873675151394,-0.19275432122435776,-0.19527936804854798,0.15387427362411044,-0.04170557913355553,-0.03465341546243652,-0.03465341546243652,0.0,-0.17258429226218422,-2.222600196898695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0227148301548732e-06,-2.0491197746977248e-05,-1.961888187679372e-06,-2.143037090489487e-05,-2.0211389020508e-07,-1.9670596969800324e-05,-1.9468483126432077e-05,8.437824851618568e-06,-1.1030659923869485e-05,-4.699821618878142e-06,-4.699821618878142e-06,0.0,-1.7934916618949615e-05,-4.224887121901231e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018215964266187195,0.0005256345869725506,0.000509050042832331,0.0008525261099458619,-0.00010346022857286868,0.00024001373471399325,0.00034347431863280083,-0.000833220369346484,-0.0004897489126124338,5.923637741378752e-05,5.923637741378752e-05,0.0,-0.00015434133337459394,-0.0014393557807625612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028368742395060067,0.024453849496026313,0.002127215277435059,0.023744037131529904,0.003456937420515272,0.025074046712150286,0.021616362027506393,-0.023857416710368024,-0.0022462117884309886,-0.0006390053783595875,-0.0006390053783595875,0.0,0.015008225671523325,-0.021429184360697347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.795437310747162e-09,1.8207182815490541e-07,-1.2018127364363727e-08,1.6325827211207027e-07,2.3233742364569047e-08,1.98510137299561e-07,1.7527639005355218e-07,-5.759194530670921e-08,1.1768443805700238e-07,2.9408648983130647e-08,2.9408648983130647e-08,0.0,1.479286987027049e-07,9.9777599752623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007360876581804658,-0.10765040544775586,-0.01501620281532724,-0.11529805362547606,-0.0006720497091443458,-0.10096828726186306,-0.10029691159782751,0.06869110896258014,-0.03167469769608489,-0.018115242046833114,-0.018115242046833114,0.0,-0.08850065572541739,0.00015506925369714568,0.0
