,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2787001354476148,-2.0736989899204294,-0.8658202986765225,-2.650250899206932,0.013841835636565913,-1.7864228196601077,-1.800015500109697,0.7090201469003652,-1.103757825752425,-0.20585725075435185,-0.20585725075435185,0.0,-1.5632488992466778,-1.3253381078267092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4097874985911135e-06,2.653178592130905e-05,9.766655084819654e-06,3.288865499162167e-05,2.423769804868477e-07,2.336437465438979e-05,2.3121997636027162e-05,-8.677195218205486e-06,1.4444800409857779e-05,2.6064223014426535e-06,2.6064223014426535e-06,0.0,1.9924771038135046e-05,9.256448807948415e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395724556427014,0.012233733525964751,0.006009909918587993,0.01630448998788348,-8.853800448196882e-05,0.010205414292919759,0.010293961411480484,-0.0049329170941899425,0.005360536524723095,0.0010460350001291914,0.0010460350001291914,0.0,0.008612207383803258,0.11256458365413803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708577285074,7.533415141790167,2.927644569176189,9.621168096174499,-0.009366735914380999,6.49315898527606,6.50313485265826,-2.4605151879761427,3.882609043937895,0.7203848287026681,0.7203848287026681,0.0,5.587645414380529,5.580643556850779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01693295903808344,0.15113538146423894,0.04916962079739999,0.1834152982801791,0.0008705289549911528,0.13505139886032444,0.13417970183220887,-0.04311513853258275,0.09100671153531122,0.016217690458962444,0.016217690458962444,0.0,0.11846249287975656,0.07326794248129324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28575705352903785,-2.1298205656812916,-0.8735502702423771,-2.7067434393864223,0.007120277172007948,-1.8423595564918542,-1.8493481549493267,0.7272385568706276,-1.1355587709122679,-0.21047453364977575,-0.21047453364977575,0.0,-1.6023869877474486,-3.1714318691001413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.202396963895304e-08,-5.915991924846578e-07,-1.8673630244525268e-07,-7.163115197814558e-07,1.1594199333047001e-10,-5.294592998626887e-07,-5.295752210743659e-07,1.5748093084757191e-07,-3.7209429169296654e-07,-6.646570946132025e-08,-6.646570946132025e-08,0.0,-4.743825589003878e-07,-9.839085687854667e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923110389968353,9.987986510241245e-05,0.0004404137125081047,0.00040106235520148453,-1.0837927109965662e-05,-5.018910686273952e-05,-3.935118399975585e-05,-0.0003551984352338602,-0.0003945494794548066,-5.4188094641921575e-05,-5.4188094641921575e-05,0.0,-0.00015814052426743602,-0.0015025583219224722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022854688306,-0.11786604620514401,-0.03752944259196413,-0.14621860465926476,0.004996468028923036,-0.10373893244733878,-0.10872996781815546,0.023352525591000442,-0.08540283342071332,-0.015765581988267333,-0.015765581988267333,0.0,-0.10347237242981071,0.00824822597097664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.905659732106493e-08,4.697796834995536e-07,2.512718421796594e-08,4.45850274208668e-07,6.097979687827741e-08,4.81702871810797e-07,4.2072309062124484e-07,-1.2441552728376186e-07,2.963075650935979e-07,4.216762314152074e-08,4.216762314152074e-08,0.0,3.407554065347886e-07,5.379674834098737e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379499017581,-0.7823696001241455,-0.29036828380679847,-0.9749130663754614,0.00010725646996466215,-0.686431751853413,-0.6865382719666446,0.24548095557894817,-0.44274263709813216,-0.08062648756136494,-0.08062648756136494,0.0,-0.6008598057140904,-0.0037250177642569643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5505922777954683e-07,-1.300957189152188e-06,-4.1613031728384227e-07,-1.5620282689634581e-06,-2.4976411528046113e-08,-1.1708743870768645e-06,-1.1458979602925808e-06,3.9440441426861936e-07,-7.51493538504817e-07,-1.318667206248943e-07,-1.318667206248943e-07,0.0,-9.922963823531941e-07,-1.0709931002205893e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027167041737178516,0.2150792725766492,0.07808248831080923,0.2660903695164174,0.001797609664926627,0.18966218118624378,0.1878611945103475,-0.06914072278184466,0.11859058314079365,0.02137590488165477,0.02137590488165477,0.0,0.1624149353061094,0.2330538858445695,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.831427931275186e-08,-2.9098975842846607e-07,-7.099413395018474e-08,-3.336696050520026e-07,-7.048350480768411e-09,-2.6972383471223813e-07,-2.6267547358015876e-07,7.196274286496171e-08,-1.9071272559522266e-07,-3.2578281538111034e-08,-3.2578281538111034e-08,0.0,-2.3318202163208198e-07,-1.194780511579487e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2217424407376232e-05,-9.394194179681385e-05,-2.9101462376577867e-05,-0.00011082596594735018,-3.8046836089517012e-06,-8.55292078895553e-05,-8.172452737553925e-05,3.1074363870298815e-05,-5.0650188890901494e-05,-8.638463182585039e-06,-8.638463182585039e-06,0.0,-6.852958619986973e-05,-0.0002739545635277917,0.0
15,O + [Pt] <=> O.[Pt],-1.8463455416657288e-08,-1.1231581236798444e-07,-1.2001243907835752e-08,-1.058536012796895e-07,-2.1683366802060653e-08,-1.1553574335950374e-07,-9.385235437233874e-08,4.6967496221061556e-08,-4.6884847295897983e-08,-5.300030899903725e-09,-5.300030899903725e-09,0.0,-6.43983412240247e-08,-8.885730023287201e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011339282524598245,-0.008719944120277563,-0.0026706964904570463,-0.010256595777461833,-0.00036820900518639703,-0.007954282961246038,-0.007586101888768667,0.0028840630795225943,-0.004702257597198137,-0.0007993198551509305,-0.0007993198551509305,0.0,-0.006352560445303788,-0.022537365882644784,0.0
