,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2593817334328684,-2.2424198100029544,-0.6659058759056222,-2.6408614594294724,0.015079777175901463,-1.9734151296760754,-1.9881950914623518,1.0514043905134773,-0.9576946714324905,-0.28385959702906494,-0.28385959702906494,0.0,-1.7138623643276012,-1.1481504182042739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.64004033593753e-06,3.2653962611500825e-05,8.94216550787752e-06,3.795608931165919e-05,6.035308786540821e-08,2.9074274324692736e-05,2.901392122233215e-05,-1.4757712871359253e-05,1.4256204063393523e-05,4.098569891352019e-06,4.098569891352019e-06,0.0,2.4903456483953314e-05,0.00012888949838934475,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002155487530073738,0.017528185115688204,0.00550710760947511,0.02088032041840541,-0.00010733185474445502,0.015265017881978328,0.015372366236179607,-0.008734305352862778,0.0066367182139034035,0.002049296879756245,0.002049296879756245,0.0,0.01303569983606239,0.05549029728916288,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298533704085,8.844527612223068,2.4162139272194647,10.420010602071878,-0.03164435572235456,7.780852921952169,7.814970274667833,-3.8698363772612416,3.6427073348453316,1.0816638702117314,1.0816638702117314,0.0,6.687437061010148,5.44992333166464,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01750159948987808,0.16506493369803632,0.043439406654835665,0.19104100885853498,-1.0102750169476023e-05,0.1475273951280438,0.14753751278356764,-0.07098657551338726,0.0764462054422521,0.021673979854892618,0.021673979854892618,0.0,0.12792826458901482,0.07898919618479817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.26750293566768873,-2.312149167175493,-0.6814420049094004,-2.717601945760599,0.011964703211071381,-2.038410979292977,-2.0501303904873707,1.0845505259923511,-0.9878145644285872,-0.2915630403958639,-0.2915630403958639,0.0,-1.7649266458987944,-3.226197023099513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2776898889013915e-07,-3.7488498878142873e-06,-8.195998055630534e-07,-4.2406806958024535e-06,4.28661463577533e-09,-3.416794313380795e-06,-3.4210809100506756e-06,1.3236123653208567e-06,-2.0974685990295584e-06,-5.644348062533599e-07,-5.644348062533599e-07,0.0,-3.0603101836350315e-06,-1.6886064284106454e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733127499710829,0.0003857881804415035,0.00027773417558200566,0.0005461915116347295,9.036544609164792e-06,0.00027749315932483286,0.00026845659046134885,-0.00047682236800704607,-0.00020836705761265327,-2.7847576430897436e-05,-2.7847576430897436e-05,0.0,0.00013062180965449656,-0.002079133247314317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642367292040786,-0.12716594115315816,-0.03610564014027144,-0.15160094986369146,0.004873814943816119,-0.11066884122291865,-0.1155370251059344,0.04731980938093765,-0.06827188762504653,-0.020147618910875912,-0.020147618910875912,0.0,-0.10570809097748096,-0.005536326072742093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.43768549463066e-08,8.302457610687357e-07,1.54422565415001e-07,9.002914554542101e-07,3.708604435473516e-08,7.829549450782311e-07,7.458688947077345e-07,-3.4165503671321963e-07,4.042138472614876e-07,1.004625512612454e-07,1.004625512612454e-07,0.0,6.270732652191233e-07,7.905931936054843e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09604101095536355,-0.8601628458963952,-0.24258606657046644,-1.0055870422589557,0.0028977066610331253,-0.7619808674044284,-0.7648564107702888,0.3893001625243029,-0.3785338354961997,-0.11007934206928108,-0.11007934206928108,0.0,-0.660239551643144,-0.0012245017137373136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8468646855653034e-07,-1.7569012688595686e-06,-4.439454518150441e-07,-2.016160265377175e-06,-9.6498477270613e-09,-1.581864666935711e-06,-1.572214799667426e-06,7.485925138374736e-07,-8.23622305636284e-07,-2.2941370130882402e-07,-2.2941370130882402e-07,0.0,-1.3594104205678564e-06,-1.9345419978437707e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02345558958390942,0.2103944356820174,0.057775859185108414,0.24477884815411521,0.0002845351369119184,0.18718007569079959,0.18689500877190823,-0.09509910653296096,0.09161816675544594,0.026394382560080223,0.026394382560080223,0.0,0.1604260637671524,0.25569701980780873,0.0
