,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022752386586201155,-0.000227520156172016,-0.000860095253986018,-0.0008600915443165015,0.0004829366687763236,0.00048294037850280425,3.7097021595758712e-09,0.0015784850361485366,0.0015784887459049705,9.242785452194907e-05,-0.0002986475104102728,0.08992805755395492,-5.551115123155358e-14,-1.7792338717917056,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.585278321909052e-07,3.585232263754641e-07,1.3554262562132358e-06,1.3554216653639441e-06,-7.611197034672727e-07,-7.61124285638191e-07,-4.5963269709235965e-12,-2.4875304708812866e-06,-2.4875350677980462e-06,-1.456251331951557e-07,2.5829240751401547e-09,0.0,0.0,-2.8332124668530334e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.465558359111071e-06,2.465510281503153e-06,9.321260853430313e-06,9.321212797021792e-06,-5.234293613881877e-06,-5.234341674846004e-06,-4.8072695130674336e-11,-1.710675722838971e-05,-1.710680529307646e-05,-1.001563257937038e-06,-8.21637243884102e-05,0.0,0.0,-0.05299685908371276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487032784212195,0.0008486889480778948,0.0032083422594516952,0.003208327928787674,-0.001801480405979407,-0.001801494735922094,-1.4330215066955634e-08,-0.005888090789828142,-0.0058881051191946,-0.0003447725156947535,0.00605875447890301,-0.2697841726618647,3.1086244689670006e-13,1.5058902620410948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007729120376740941,0.0077291382367643295,0.01263846298908543,0.012638480850005377,0.0022152855075525894,0.0022153033666094763,1.7858650969395587e-08,-0.0031763786795226405,-0.003176360821445372,0.0024262884106228135,0.0016901484353436737,0.08992805755395492,-4.662936703450501e-13,-0.7013403656871832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006249923435152712,0.006250003631606988,0.011763329695102197,0.011763409895993284,5.7645958407836486e-05,5.772614990596289e-05,8.019145052736038e-08,0.004903435233651124,0.004903515429045904,0.005920233337486008,0.006061358867321764,0.08992805755395492,-1.2989609388183537e-12,-0.8402934576280725,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.502988205294714e-06,-3.5029707893707565e-06,-1.3242617910948636e-05,-1.3242600485791184e-05,7.435891815582719e-06,7.435909234620735e-06,1.741941308545682e-11,2.4303571657291048e-05,2.430358907873312e-05,1.4230939326624772e-06,-0.0009785366296147632,0.0,0.0,0.008526165624759196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7331662334061525e-06,-2.733136723304271e-06,-1.0332047220686332e-05,-1.0332017699833204e-05,5.801372569268427e-06,5.801402094264247e-06,2.9520853661076916e-11,1.8961896057576476e-05,1.8961925587824027e-05,1.110349863457466e-06,0.00012926842398772975,0.0,0.0,-0.015304366595860965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007668548992847714,0.00766856843885395,0.012459039560956993,0.01245905900790166,0.002288200538737501,0.0022882199837167263,1.944451700123295e-08,-0.002880557093911848,-0.0028805376499468544,0.0024426283321817457,0.0016629929095556722,0.08992805755395492,-4.662936703450501e-13,-0.9017385608825829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5504617956681277e-10,-3.5504646143444945e-10,-1.2742850600531907e-09,-1.2742620593702854e-09,6.773795019479971e-10,6.773935242062234e-10,1.1102239060201925e-14,2.3477611439033593e-09,2.3477850421459196e-09,1.5917901346389225e-10,1.7174712511854083e-08,0.0,0.0,-3.4624541384881385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.893584879061728e-06,-6.89343643610164e-06,-2.606224363406571e-05,-2.606209516979755e-05,1.4635329964475595e-05,1.463547842395741e-05,1.4844803847395994e-10,4.7830497648386036e-05,4.7830646100916e-05,2.8004220357527297e-06,0.00021067090229913595,0.0,0.0,0.20192993784959598,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1283844123529194e-09,2.12836069713603e-09,8.077823814720802e-09,8.077818221462342e-09,-4.553601918458077e-09,-4.553605533517428e-09,-2.220447812040385e-14,-1.4810087134853387e-08,-1.4810098892434514e-08,-8.552974475512861e-10,-2.6337420427141224e-07,0.0,0.0,2.7855477989839014e-05,0.0
