,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06918209367277,-0.7946936379196639,-0.16442116204434787,-0.8892412574968068,0.008826377525523498,-0.717251518999779,-0.7260138158050184,0.4583611230729485,-0.270980457811865,-0.13014373932043688,-0.13014373932043688,0.0,-0.6406319975219054,-0.8314951851975323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.073399048169844e-06,1.3108934774376857e-05,2.330328806488122e-06,1.4365864686458893e-05,4.3872306478944095e-08,1.207940791233067e-05,1.2035535598554747e-05,-7.093956963091779e-06,4.941577784001321e-06,2.143168807145592e-06,2.143168807145592e-06,0.0,1.0579505934380828e-05,0.00015151993131463776,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007993151332788885,0.008518749191903291,0.001871933238173044,0.009591450096179692,-7.924552435840002e-05,0.007640120714905698,0.0077193723565155215,-0.005290269048352586,0.002428694932599668,0.0012773504412712218,0.0012773504412712218,0.0,0.006711206185534905,0.025005440749890504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2869553416330288,3.4518963546078316,0.6603991212624352,3.8371255905826387,-0.01892520534738765,3.1363625692285546,3.155885032298828,-1.8990641018533672,1.1968886507013041,0.5582424444100819,0.5582424444100819,0.0,2.7754586877989733,4.601514914387477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0037668619502743196,0.049692206075023414,0.008329630582126551,0.05425707009513247,2.9586780671386213e-05,0.045953214613566475,0.045923614245595344,-0.025001838930565116,0.020910293566962817,0.008695459892264489,0.008695459892264489,0.0,0.04084806658165795,0.07559997372525554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0720864720262515,-0.8289420522251256,-0.16920757626208535,-0.9253275596982558,0.007463538196124803,-0.7499945550245499,-0.7574015642656275,0.47774651963624354,-0.28327350424233,-0.13484651696965724,-0.13484651696965724,0.0,-0.6671506594673934,-2.7787637446516715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.620767265882563e-07,-1.5317280046738084e-05,-2.1606306326804354e-06,-1.6515833788424087e-05,1.9635499934281686e-08,-1.4335567972098661e-05,-1.4355203462416678e-05,6.293705838559891e-06,-8.061498535095953e-06,-3.0758686823052336e-06,-3.0758686823052336e-06,0.0,-1.3115818311858962e-05,-2.6873644870568866e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010222583546886078,0.0008926861426812391,0.00021510047679733599,0.001005561676234984,9.772408974426575e-06,0.0008002319853651938,0.0007904594991574645,-0.0006776721246102796,0.00011278201782320911,9.049230556123994e-05,9.049230556123994e-05,0.0,0.0006465552709110066,-0.0019189027432867237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007155369197573798,-0.0055239583176937175,-0.0029338215265759335,-0.009173089064090773,0.0037046555463944144,-0.002535026195634929,-0.006239450591876156,-0.004533627432759807,-0.010772795151187158,-0.0051021683408445,-0.0051021683408445,0.0,-0.00981714807133493,-0.016382731742955393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.991134423276429e-08,4.694033061999133e-07,3.959453172661561e-08,4.790865005454384e-07,2.1980021788946755e-08,4.614719725544019e-07,4.3949196830127884e-07,-2.1775817902223178e-07,2.2173379072999708e-07,7.304209741729337e-08,7.304209741729337e-08,0.0,3.721872126171483e-07,9.543590625051425e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024066764244149115,-0.2886574864506898,-0.055472595246168155,-0.3199802005341001,0.001657141974893693,-0.26300165968542455,-0.2646544159608994,0.1594666108076594,-0.10560984058072419,-0.04799478752977154,-0.04799478752977154,0.0,-0.23377974820055034,-0.00015761202246639643,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.011435204348447e-08,-6.808049990643034e-07,-1.0391154704012008e-07,-7.34602189678702e-07,-6.050114454864498e-09,-6.367407650650885e-07,-6.306906393898531e-07,3.244543777906822e-07,-3.0623626604314217e-07,-1.211255699968323e-07,-1.211255699968323e-07,0.0,-5.642958183797886e-07,-2.727842302505575e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005347305846147525,0.06490270864753694,0.011699393116392696,0.07125857872666823,0.0001444345314514641,0.05969673890753921,0.059552218362126964,-0.03544013942867543,0.02409097354422537,0.01055994174661873,0.01055994174661873,0.0,0.052292000534698846,0.2346928424196989,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.32022633058835e-08,-7.329087988461383e-08,3.658738643536723e-08,-4.990576102477931e-08,-5.952048502160998e-09,-9.244519378509258e-08,-8.649314502550624e-08,-8.809909291595638e-08,-1.7459224250307509e-07,-4.2240492503344754e-08,-4.2240492503344754e-08,0.0,-9.993856446830689e-08,-3.3918142757678596e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.3822137350571234e-06,-4.2917295931938076e-05,-5.862999828941092e-06,-4.539808105743181e-05,-1.3502500266466019e-06,-4.088533303393839e-05,-3.953508353168157e-05,2.239381729649818e-05,-1.7141275090828603e-05,-6.512257941678153e-06,-6.512257941678153e-06,0.0,-3.403476631432298e-05,-0.00030066820035261604,0.0
15,O + [Pt] <=> O.[Pt],-6.288317070664841e-07,-4.823126948087756e-06,-4.340356302111592e-07,-4.628330870737461e-06,-7.883853903472002e-07,-4.98268061455268e-06,-4.194295260673515e-06,4.135546592413154e-06,-5.874884293408978e-08,7.418907971037687e-08,7.418907971037687e-08,0.0,-2.7918002822239217e-06,-4.982586398205344e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00040130436063886025,-0.005003010436867574,-0.0006445986582269746,-0.0052462935387113325,-0.00020202672668557004,-0.0048037419731194134,-0.00460172454314945,0.0026552540556598857,-0.0019465926749644422,-0.0007208072880272327,-0.0007208072880272327,0.0,-0.0039194463067934735,-0.02518803861945215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.816824171029969e-06,-4.803338702480805e-05,-7.61776850482079e-06,-5.183432966853913e-05,-7.035444996641138e-07,-4.4920108726105705e-05,-4.421656453828731e-05,2.525366161473333e-05,-1.896291408629704e-05,-7.722171915658263e-06,-7.722171915658263e-06,0.0,-3.862151688812194e-05,-0.0010809467990846062,0.0
18,[H] + [Pt] <=> [Pt],-4.9382905017211355e-09,-1.3294206502571605e-08,-7.245073134324524e-09,-1.5600989238793747e-08,-3.0488496490020527e-09,-1.1404765564980412e-08,-8.355918925360017e-09,4.46674955160194e-09,-3.88916241096588e-09,-2.117117191144509e-09,-2.117117191144509e-09,0.0,-1.1195701432105118e-08,-4.298701990608532e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.007242329127419981,-0.09605707351091557,-0.016629844179827644,-0.10543625046195054,0.00044680213049286125,-0.08837477182990858,-0.0888211771054814,0.04778036334544361,-0.04108325284119117,-0.017286904753512196,-0.017286904753512196,0.0,-0.07955933011520973,-0.25604251260172944,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8512530862874342e-09,-1.3396317429485045e-08,1.440031206508539e-09,-1.3807531142628629e-08,2.1880653097931927e-09,-1.3059517484732647e-08,-1.524757214627858e-08,9.1709281925425e-09,-6.07664726384038e-09,-2.0390988213189124e-09,-2.0390988213189124e-09,0.0,-8.178381079742141e-09,1.386494221592108e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012462395208620168,-0.0017155175969109477,-0.00029783193694031806,-0.0018887228262021664,1.7247344325459342e-05,-0.00157364855753897,-0.0015908956274589302,0.0008252296372077666,-0.0007656791187981184,-0.0003213247690408566,-0.0003213247690408566,0.0,-0.001437138015811971,-3.893011990244852e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.975771896520759e-08,-2.941913125007476e-07,-2.4915600143047924e-08,-2.793491852800669e-07,-5.191459860162816e-08,-3.063481934266127e-07,-2.544335939675976e-07,2.5222103773247256e-07,-2.212555954217189e-09,6.329418351589917e-09,6.329418351589917e-09,0.0,-1.6888084701933375e-07,-2.0760776659188934e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.348542689901649e-10,-1.306330667803806e-08,2.0085598722801413e-10,-1.3697296786663356e-08,1.3541499482554381e-09,-1.2544017693230447e-08,-1.3898155000754656e-08,9.228168767126493e-09,-4.669992796673724e-09,-1.6006934382480172e-09,-1.6006934382480172e-09,0.0,-7.1151451860241056e-09,-1.4003347393649005e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018011616662131436,0.19675733799591436,-0.005965505199588141,0.19258472565556276,0.0016097712433325076,0.20017504372466022,0.19856207608612236,0.01046699509040355,0.20904985465928072,0.06234909776723499,0.06234909776723499,0.0,0.19920937462703928,0.5641401827346618,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010077139123352074,-0.12723061789828663,-0.017362413813790868,-0.13450735677581788,-0.004109912116852371,-0.12127038241034226,-0.11716528568377166,0.06670379503783944,-0.05053964433794966,-0.019183614159210244,-0.019183614159210244,0.0,-0.10074298818196874,-0.7679452213296359,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002855886031333846,0.0004389224096272537,-0.00031285709303781464,0.0004116537221794309,-0.00026325351266479996,0.0004612576619114262,0.0007245130818857214,-0.00045473160287715607,0.00026977818442206337,5.6554103018561944e-05,5.6554103018561944e-05,0.0,0.00035480748154760074,0.00019813792150212377,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.851437341982842e-06,2.1167753437186844e-06,2.7317603011220533e-06,2.9970983035526915e-06,1.1303819035226565e-06,1.395719904689405e-06,2.653379937034818e-07,1.5621748809011054e-07,4.215554857775711e-07,7.103812197386772e-08,7.103812197386772e-08,0.0,3.0626355459752824e-07,-5.137274538018909e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.832664287409625e-06,-9.306676539271748e-07,-6.962463520202847e-06,-3.060466953041674e-06,-3.088187111787678e-06,8.138095876488351e-07,3.901996818435464e-06,-6.387042940233796e-06,-2.4850463771798093e-06,-2.8654158999016623e-07,-2.8654158999016623e-07,0.0,2.3048937255059253e-06,1.0408395024381765e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.909599798136813e-06,-1.4783720537934931e-05,-7.189082639179519e-06,-2.0063202695956225e-05,2.41472206041542e-06,-1.0459399238832272e-05,-1.28741209833562e-05,1.0952492513827616e-05,-1.9216298782630653e-06,-3.0985924499991515e-06,-3.0985924499991515e-06,0.0,-1.2591108412839012e-05,-0.00017383545404264973,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0037207958069908e-09,4.906966816380699e-09,-4.282433121920364e-09,3.628272472739105e-09,-1.956352364258091e-09,5.954337740049267e-09,7.91069378340493e-09,-6.164436161497162e-09,1.7462553517505759e-09,2.656380854189169e-10,2.656380854189169e-10,0.0,2.682979127131216e-09,-3.256592417127676e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.554658630759231e-06,9.272523283782432e-06,-7.57883487790509e-06,7.248346751457657e-06,-3.896695179671228e-06,1.093048698567616e-05,1.4827182746299354e-05,-9.04349868065746e-06,5.783682722908819e-06,-6.161400589506652e-07,-6.161400589506652e-07,0.0,6.655726701021536e-06,-2.328463578246288e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000494941650412364,-0.00571848732984063,-0.0011538841065862364,-0.0063773953656857665,4.4785317643580396e-05,-0.005178788554813041,-0.005223571533064714,0.0032777670124583993,-0.0019459757371191554,-0.0009245625417438756,-0.0009245625417438756,0.0,-0.004595471234033564,-0.012104276589873739,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00030999969095839926,0.0027623891897990997,0.0007147810771799069,0.003167180502815718,-2.1548880940287444e-05,0.0024308324870609224,0.002452381896471233,-0.0020548324804407505,0.0003974990236915138,0.00032212149934732665,0.00032212149934732665,0.0,0.002053440968634515,-0.018751940869254462,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.480410014553876e-06,-7.506324304305694e-05,-1.531019110730739e-05,-8.38930180861835e-05,7.518921891377385e-07,-6.783094581171847e-05,-6.858283747753695e-05,4.291026625118353e-05,-2.5672600656981148e-05,-1.226435827444658e-05,-1.226435827444658e-05,0.0,-6.048655549433865e-05,-6.596413566659884e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0010016416691319486,-0.012344772697119451,-0.002326324910974522,-0.013669305676892504,8.338064664565223e-05,-0.011259873458073017,-0.011343244646648447,0.006636986781381684,-0.00470701071490929,-0.0021036038765954584,-0.0021036038765954584,0.0,-0.01006548495907298,-1.9787161365721314e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6303086648555513e-08,-2.2473085148472209e-07,-3.750975620929498e-08,-2.4593751572041987e-07,1.0668845190159212e-09,-2.0736088467878886e-07,-2.0842776304721143e-07,1.0798114515261052e-07,-1.0044661727208752e-07,-4.1452364488515515e-08,-4.1452364488515515e-08,0.0,-1.8733945869442697e-07,-1.4955900675658852e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00032769123148894305,-0.00467219570912474,-0.000794165670855133,-0.005138649882427409,5.438892207968278e-05,-0.004290132155106774,-0.004344518714251371,0.0021698595466716542,-0.002174753437537552,-0.0009000494658920534,-0.0009000494658920534,0.0,-0.0039468488832873775,-1.1323041570656244e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.240008137975528e-08,3.58454529930411e-07,1.4793573148845758e-07,4.439901985670011e-07,-7.660508376320996e-09,2.8839394221971474e-07,2.960544520073837e-07,-4.19773975410728e-07,-1.2371952356866098e-07,4.0658494114424066e-09,4.0658494114424066e-09,0.0,2.1454526206837077e-07,-1.0421095734808562e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2036513114242001e-07,-2.4061591117055216e-06,-1.6689287855903284e-07,-2.35268684472708e-06,-2.641632147112832e-07,-2.4499571898438814e-06,-2.185793976264305e-06,1.4383171935386226e-06,-7.47476817833306e-07,-2.0530210202354108e-07,-2.0530210202354108e-07,0.0,-1.7096313227798544e-06,-7.638744588425104e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0033431981960380234,-0.03936542777966406,-0.007715842909570576,-0.04373649731640271,0.0002383501646227315,-0.03578516961569976,-0.03602343391841699,0.02215189498134018,-0.013879518810322075,-0.006432628333478212,-0.006432628333478212,0.0,-0.03173068402405016,-0.0005066519531549701,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.727281951611278e-05,0.0004992126741715926,0.0001559378674056812,0.0005878781050338018,-5.350999195669342e-06,0.0004265885417687687,0.00043193956408403035,-0.00044618086231152184,-1.4243225458828303e-05,3.9335724582412085e-05,3.9335724582412085e-05,0.0,0.00034575224729965884,-0.006201069760405418,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.171045751971716e-06,-2.2468067701911987e-05,1.350202220315474e-05,-1.113709402964482e-05,-7.109937003968601e-06,-3.17490481700647e-05,-2.4639112909201465e-05,-1.4464336895384549e-05,-3.910344623428946e-05,-6.4909810542279606e-06,-6.4909810542279606e-06,0.0,-2.2384208965465565e-05,-0.005092268707624559,0.0
