,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016383376856402062,-0.0016368891193564788,-0.006697526506375574,-0.006696078013386483,0.0032116893149911284,0.003213137951527331,1.4485900134369643e-06,0.016616591543184886,0.01661804037390835,0.0009454980637061048,0.0021433422427985264,0.0,0.0,-0.14285942805370744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9649103456157745e-08,3.9772944359575515e-08,1.6444985098189317e-07,1.6457370716182998e-07,-7.99919883832246e-08,-7.986815017816135e-08,1.2384013884898915e-10,-4.063178634077538e-07,-4.061940133602868e-07,-2.2050400725637873e-08,-1.119555866354172e-08,0.0,0.0,0.00010872869262039827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.515879656010816e-05,6.510152910031108e-05,0.0002663461946950884,0.00026628892712544445,-0.0001277109198297862,-0.0001277681871723312,-5.726742627359934e-08,-0.0006608061497048745,-0.0006608634167551462,-3.760339368448245e-05,-0.00011160840550778195,0.0,0.0,0.006452851542384968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005766020164083549,0.005760962799433378,0.0235619393994483,0.02355688113484774,-0.011294163167788036,-0.011299219669694426,-5.0570730573364045e-06,-0.05845739768770074,-0.05846245180451861,-0.003327606614375376,0.038173580456049565,-0.4914004914004954,2.220446049250325e-14,2.4442469607135977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.542782631948569e-05,-3.534642045858825e-05,-0.0001448318326924651,-0.00014475042690773656,6.94530950468293e-05,6.953450099269205e-05,8.140588337518012e-08,0.0003591545202676417,0.00035923592644760533,2.039843418075033e-05,4.286267835413099e-05,0.0,0.0,0.04227767801710194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016714463242689561,-0.0016699753882551958,-0.00683144948338475,-0.006829978623280025,0.0032752270520127746,0.0032766980607972685,1.470960600928661e-06,0.01694887407436288,0.01695034528427644,0.0009645935238158369,0.00031165049500936,0.0,0.0,-1.2816501552925839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1316448766633646e-05,3.128545346645267e-05,0.00012802640551129227,0.00012799541018578112,-6.139523249291635e-05,-6.142622775686837e-05,-3.099528596209896e-08,-0.0003176205085128421,-0.00031765150369610914,-1.80690447077574e-05,-0.0014565804196329973,0.0,0.0,-4.7107823274493034e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.051592462449486e-06,6.018395820391547e-06,2.4782167101618385e-05,2.4748970445926313e-05,-1.1904604856132018e-05,-1.1937801485119502e-05,-3.3196640468977924e-08,-6.138469264209455e-05,-6.141788926047838e-05,-3.4650793199948446e-06,-2.7905780355827562e-05,0.0,0.0,3.8298991840260935e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005604770787023094,-0.0005557790232010656,-0.0022974267280028585,-0.002292728754100606,0.0011046619379117323,0.0011093600716384241,4.698081834309945e-06,0.0056852982084140925,0.005689996557357404,0.00031952482181776815,0.0008894958016801338,-0.08190008190008015,0.0,-0.023417717839830852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.426464543795849e-09,-6.423499835048545e-09,-3.0300440402341346e-08,-3.029748877840737e-08,1.6460502529457734e-08,1.646345589170488e-08,2.964435814298019e-12,7.28922212622914e-08,7.289519287113579e-08,2.534621998933436e-09,2.655654954460628e-09,0.0,0.0,8.253077184548665e-06,0.0
