,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095635781838,-1.7364847073822558,-0.48167940662185144,-2.1251175404313973,0.026310421115973256,-1.6255166188719987,-1.6513925516533505,0.13925535517528595,-1.5144368490412083,-0.11643470664418004,-0.11643470664418004,0.0,-1.6070460837613016,-0.9995562843024225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.926996504426966e-07,1.2852613013932886e-05,2.919220726513387e-06,1.4979134348890718e-05,1.855044808093551e-07,1.2245417760691866e-05,1.2059913259058952e-05,-1.2777276140854583e-06,1.0782185488202752e-05,8.093006864661948e-07,8.093006864661948e-07,0.0,1.1418464611494376e-05,2.4721682805164225e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704656122016008,0.003798938553307591,0.00418712957279734,0.0072157059858596745,-0.00020510988362965217,0.002823333512674656,0.0030284496079436576,-0.0012402714408782805,0.001788140606067097,0.0001584368652047726,0.0001584368652047726,0.0,0.002611363229552022,0.29569947057267315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890587906133,4.911758483870013,1.3151235450110774,6.007791430383138,-0.031492681289997236,4.59880324520786,4.631754590209083,-0.43051185732975167,4.181302480166071,0.31945317236620474,0.31945317236620474,0.0,4.458291248262379,3.3171019471405354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002407376798476192,0.07969907292272832,-0.001740296513316756,0.07771646463654486,0.0008063913225408352,0.0802651760232949,0.07945814395717847,-0.0004102007797397627,0.07904761723951288,0.0058789916845935165,0.0058789916845935165,0.0,0.07884410910601937,0.03760941832990639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238126579421,-1.6106313950698001,-0.39072771353246294,-1.9182754076089235,0.01091869061580235,-1.5227884103553124,-1.5335396585203214,0.1263351472568848,-1.409141910849264,-0.10749488058625699,-0.10749488058625699,0.0,-1.4863532743055212,-1.6531841683127273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7710497982343884e-09,-8.223220288997833e-08,-1.9744466299802068e-08,-9.820561396393515e-08,7.899119770492299e-10,-7.767125235092553e-08,-7.846116034845697e-08,6.0352839247349844e-09,-7.24258744706338e-08,-5.5368628918293245e-09,-5.5368628918293245e-09,0.0,-7.635055021528134e-08,-2.093452156414505e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002074880881250605,0.0007499501177144346,0.0010431663619953693,0.001585632924819515,-3.1126904689298004e-05,0.0005113338305021153,0.0005424609040495122,-0.0003349424008593681,0.00020751668626313961,2.065996477934349e-05,2.065996477934349e-05,0.0,0.0004165620236328881,0.0004995172095433724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247578092631,-0.03422041352386645,0.015065607515874026,-0.026403296115093268,0.005012264875741071,-0.036452470372254145,-0.041462657029809454,-0.011617010575288422,-0.053074850883848515,-0.004165720935615965,-0.004165720935615965,0.0,-0.04902999671363656,0.020304036682177104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2696928711170416e-08,-5.816215663926593e-08,-2.8385157306799534e-07,-3.293168090348981e-07,6.472705871646161e-08,1.9261817483110508e-08,-4.546523823667034e-08,2.0782809287453922e-08,-2.4682423325417513e-08,-5.951124045850641e-09,-5.951124045850641e-09,0.0,-7.091151049047276e-08,1.1356284752470406e-06,0.0
