,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01085692763095178,-0.10375335921463702,-0.02583192556252984,-0.11871444439701782,0.0024499907525576503,-0.09045880382571052,-0.09290651837714928,0.09675531284107235,0.003758902471407748,-0.01363891387684075,-0.01363891387684075,0.0,-0.07959831009315457,-0.44362463688290715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0288963126751328e-07,-1.3937753276608282e-07,-4.804231103738986e-07,-4.1691100158257896e-07,4.372911272276139e-08,1.0724120373352668e-07,6.35121169572225e-08,6.571209279165871e-07,7.206330458556625e-07,1.6568609633671117e-08,1.6568609633671117e-08,0.0,1.1487601158861319e-07,0.00015441631823662005,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0033397130267685503,-0.03873327643240156,-0.005774835414900318,-0.04116753691515139,-0.001175841283981616,-0.03657017058651657,-0.03539474548855147,0.030097909438381625,-0.00530748912862298,-0.004871667301906921,-0.004871667301906921,0.0,-0.029758997244314883,0.009371632115048599,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05287808344246143,0.640448950561989,0.10701402034580541,0.6949028063498133,0.004772401072373288,0.5920607626003948,0.5872603351095175,-0.49937798675413547,0.08494969951690344,0.0906369041454998,0.0906369041454998,0.0,0.5047580995987695,3.3157216174625175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009924614563049674,-0.0030922480529721958,-0.0021182021345455783,-0.004217965092826913,7.88187560345283e-06,-0.0020919257263652133,-0.0020998074364360912,0.005087858783203775,0.0029879445115200795,1.851074981514751e-05,1.851074981514751e-05,0.0,-0.001362030267904024,0.06352152175562882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010523045675367295,-0.10716909926134516,-0.024451797912221532,-0.12108438849214474,0.0018541693364121073,-0.09480384759833271,-0.09665622476465668,0.09874172745784401,0.001990062667150212,-0.013528212867376772,-0.013528212867376772,0.0,-0.08250396350504106,-1.9806851853188203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033420915871020373,-0.03930043855645489,-0.005869225708052819,-0.041826663931368316,-0.0010964573876711414,-0.03705561187693701,-0.03595954877040239,0.03094469024657433,-0.005025986094818287,-0.004867847468699411,-0.004867847468699411,0.0,-0.03023809648634511,-5.432472680109276e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003315172694239491,-0.03898433754507043,-0.005823214916971829,-0.04149148514040922,-0.0010865037279619042,-0.03675646355274151,-0.03567034738443435,0.03061242395424502,-0.005068842988161332,-0.004857029780414743,-0.004857029780414743,0.0,-0.030010103237201255,-0.0011988966675434236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003437653284007961,0.028540970369025195,0.0031416500516835617,0.02824489283261805,0.003700684429107261,0.028804067541393405,0.025102454149684417,-0.029689735463039556,-0.004594734165589815,-0.0007947245085309204,-0.0007947245085309204,0.0,0.017621396058255724,-0.022530351979710633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00034933154303642527,0.02107671495593456,-0.00017350286796067392,0.02055377217542069,0.0008139269217489494,0.021541406632768278,0.02072731100587565,-0.014389139028248472,0.00633518949602577,0.002457016908496552,0.002457016908496552,0.0,0.018003606733171987,9.900182925781315e-06,0.0
