,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0077339656006171695,-0.03856082231237471,-0.01865415336983498,-0.049477643470596876,0.0020900377430322983,-0.028739847634412504,-0.03082924103466144,0.06085053390227669,0.03000253310984318,-0.000884896189660078,-0.0008868933626265333,0.0,-0.024771702947323605,-0.35571210014160265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.967584947855175e-08,-2.527974010267081e-07,-3.508136067175251e-08,-3.075546115293609e-07,6.893645075879896e-08,-2.03536816882314e-07,-2.724732590919446e-07,5.960191736600155e-07,3.2354591203433755e-07,4.263148901688516e-08,4.262864927812833e-08,0.0,-1.4035172254530137e-07,0.00014924107817568613,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001368670289558844,0.0003078138510215413,0.000368250284129713,0.0005391975017341277,-7.128963652719695e-05,9.965682968700853e-05,0.00017094658809461036,-0.0009583627586319402,-0.0007874178088262254,-5.5979094362314695e-05,-5.597055015973943e-05,0.0,0.00014429839557309322,0.007476720302984462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.031801993555751584,0.30716598413450846,0.05959910015228056,0.3350396096184869,0.006795201189264116,0.28209035395842497,0.2752764471807578,-0.3329040745570249,-0.05854403388523461,0.016919595435842143,0.016948585279534228,-0.050025012506260944,0.22076285710617125,3.0033084723992607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015090286253894008,0.004973335031708859,-0.00385886244167026,0.0026233488883726174,0.0006049254343874179,0.007087426127734226,0.0064824614793012325,-0.001859124423627794,0.00462321653864384,-0.00015450893019350453,-0.00015404835887555295,0.0,0.005905285692644169,0.05918711376958085,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008742020357499958,-0.047983124197124305,-0.020021192379059017,-0.05925786976013079,0.001404931873999974,-0.03784015408982599,-0.039244534604837296,0.07079252142363908,0.03152020462322892,-0.0010055271548797603,-0.0010079444643375068,0.0,-0.02969654634707625,-1.7729822265393842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0029354655532834e-06,-1.7193938566365662e-05,-9.129986281028831e-07,-1.710400174797214e-05,-1.0838443116739977e-06,-1.7274847412795284e-05,-1.6191003264574437e-05,9.145876705427186e-06,-7.045128048342389e-06,-2.9486094885423803e-06,-2.9493834933685557e-06,0.0,-1.411262066844576e-05,-7.210705493969447e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6485192860564216e-05,0.00019109388683660172,6.386734345351395e-05,0.0002184760797620577,1.1851702606906977e-05,0.00016646035848238424,0.0001546086375663705,-0.0003006920104255609,-0.00014608383776350617,-1.777187486926273e-05,-1.7763775534203194e-05,0.0,0.00010903750196051618,-0.0009763457295608795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.820694881965176e-05,-0.0023742069152721977,-0.002308350559310184,-0.004750706378079313,0.0022062021371582643,-0.00023626394559348246,-0.0024424121981981963,-0.0022064332329150703,-0.004648791540921254,-0.003625925143189607,-0.003626493942718194,0.0,-0.004646237813359752,-0.02310497100743896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025560150399824345,-0.0235625753390159,-0.0036141710268220665,-0.02462050903799093,-0.0016040782992877668,-0.0226108385725873,-0.021007097243595233,0.026002815663864004,0.004990255983486983,-0.00023742505066938526,-0.00023869584122843227,0.0,-0.016260840138340053,9.680631342606577e-06,0.0
