,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0071643179858494775,-0.02273103412658588,-0.015911509560629,-0.03147686395329424,0.0007789116512554395,-0.014789041078067621,-0.015567831469678215,0.06657648905460871,0.050998293069326725,0.0075555542382879206,-0.0003876474934742994,0.10970927043334926,-0.007249434253154262,-0.2844253369078605,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.679693693326812e-07,-2.1487798579854907e-07,-4.1875963190143566e-07,-4.656682342523555e-07,5.977054345030426e-08,1.286192956205394e-08,-4.690861046123599e-08,8.394655550374622e-07,7.925569455271815e-07,1.5948078443658494e-08,2.4118820976686743e-08,0.0,2.603093559141043e-09,0.00014167050177337227,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4719701344656492e-05,0.0001738473779124505,0.00012057647527563502,0.00027970432029287423,-8.140768501596276e-05,7.771983859627783e-05,0.0001591276531435576,-0.0009617818366434112,-0.0008026557139485741,-0.00015726935529655395,-8.279325302891316e-05,0.0,7.484749339329386e-05,0.006341554222676804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027744316968568106,0.13716381166505032,0.04566800845791878,0.1551071097273639,0.011468007455073375,0.12086969763568238,0.10938914542524622,-0.30896871169926565,-0.19991754450737725,-0.04215389536032687,0.016774861081819522,-0.6034009873834502,0.05687536237416754,2.752420165778705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005913549106729847,-0.0013815834913250404,-0.0012062006717487546,-0.001996424393686607,-3.3020154908304316e-05,-0.0008232531477097791,-0.000790233253735016,0.004025798938391808,0.003235533871461085,0.00042405393311190277,0.00022992978313109282,0.05485463521666488,-0.0002635889799935608,0.054884060209345054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00605858320910902,-0.02234802722570475,-0.012916195967036808,-0.029204522848957,0.00016874043331513157,-0.016121718041150267,-0.016290430985909737,0.06602023185706267,0.04971904589084434,0.008805413057775349,0.00034503521330168235,0.10970927043334926,-0.007899493954979757,-1.5990313235824531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3032557782458405e-06,-1.111539573038793e-05,-2.781655647598938e-07,-1.0090305613090095e-05,-2.2341290642450516e-06,-1.2046268929039763e-05,-9.812140079597204e-06,1.4652755120131137e-05,4.8406136130728194e-06,1.9885772675640068e-06,-4.788179647095857e-06,0.0,-6.05135380677537e-06,-1.0017964340191028e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00111745648477506,0.00358449819145185,-0.0034456467259598163,0.0012561984786113214,0.0009967477791219671,0.005698801865381711,0.004702007219108782,-0.008929363171030533,-0.004227775811211331,-0.003182784911026943,-0.0006007691994058509,0.0,0.0025321684843620236,-0.0007675851589326645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014880672218421432,0.016295887919504544,-0.0019420328294611747,0.012865279952702816,0.004602903812850831,0.01941118574307076,0.014807600350624554,-0.03733104877765977,-0.02252897625954096,-0.009576345482148292,-0.00429169347700134,-0.05485463521670386,0.0058661536932192665,-0.023356649594797208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.163679790700863e-08,5.64966316153053e-10,-4.818519333670396e-08,-3.598342048098316e-08,2.1552391353012927e-08,3.375414389946653e-08,1.220176255075953e-08,8.644900660463626e-08,9.865077192971467e-08,-1.466283143844403e-09,2.5329489375499695e-09,0.0,6.085297696372282e-09,9.356707368129925e-06,0.0
