,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.719427466174179e-09,-6.719427594590535e-09,-2.413503542416651e-08,-2.413502360912762e-08,1.5334161308363316e-08,1.5334161601417618e-08,0.0,2.8628682881692833e-08,2.8628683428821467e-08,1.7327031862593652e-09,0.00024306901945692506,0.0,0.0,0.005660423392022533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.452048498776991e-09,3.4520485647497977e-09,1.2517431400905505e-08,1.251744391641721e-08,-8.027513092794285e-09,-8.027513246209735e-09,0.0,-1.4841553656071652e-08,-1.484155393971163e-08,-8.773681035036789e-10,-3.094784465071235e-06,0.0,0.0,9.958115190089157e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2475003438945256e-09,3.247500405958171e-09,1.1125644047112602e-08,1.1125644259737067e-08,-6.728678465717661e-09,-6.728678594310815e-09,0.0,-1.3212734084193249e-08,-1.3212734336704522e-08,-9.002989043840175e-10,-9.930685599999132e-05,0.0,0.0,0.0006663584864853358,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.431906624596787e-07,2.431906122319171e-07,8.696675327784419e-07,8.69667488017394e-07,-5.501237925474395e-07,-5.5012384969776e-07,-4.4408921833714263e-14,-1.0318136352312493e-06,-1.031813669515331e-06,-6.325807442267414e-08,-0.0029205282322990536,0.0,1.1102230310222284e-14,0.13087571354002414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.688893614706028e-07,1.6888932354171087e-07,6.041381940006022e-07,6.041381687175456e-07,-3.8227095542239163e-07,-3.8227099381924476e-07,-3.3306691375285696e-14,-7.167258647062045e-07,-7.167258929685791e-07,-4.3894490675696e-08,-8.12441101255305e-05,0.0,1.1102230310222284e-14,0.00010546579903492088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4710236267397154e-08,-1.4710236548527499e-08,-5.25713630747896e-08,-5.2571351803203205e-08,3.323373475716134e-08,3.323373539229806e-08,0.0,6.237160462499524e-08,6.237160581699178e-08,3.827423741718769e-09,0.0005272041733269006,0.0,-2.2204460620444568e-14,0.013743526296012625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3747309708631211e-08,-1.3747309971358866e-08,-4.896925457048594e-08,-4.896924323005891e-08,3.085462105084855e-08,3.0854621640517536e-08,0.0,5.810734298435712e-08,5.8107344094858475e-08,3.6025298185660845e-09,0.000495411152134754,0.0,-2.2204460620444568e-14,0.008252804258525566,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.659527398853117e-09,-4.6595274879023015e-09,-1.7045086106780172e-08,-1.704508643253231e-08,1.1024439913999706e-08,1.1024440124690037e-08,0.0,2.0151369715721e-08,2.0151370100837964e-08,1.1447444837522383e-09,0.00016894390548600734,0.0,0.0,0.00023689650908997192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6302188305676514e-09,5.6302189381679185e-09,2.0656119472656416e-08,2.0656119867419754e-08,-1.339722656234457e-08,-1.3397226818381714e-08,0.0,-2.4472798507260684e-08,-2.447279897496536e-08,-1.3954745240468815e-09,-0.00016993648249801768,0.0,0.0,0.0017251805550948832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.205064381279392e-10,-1.2050644043096246e-10,-2.175849333047441e-10,-2.175849374630544e-10,2.440658724728067e-12,2.4406587713719963e-12,0.0,2.7928155886301214e-10,2.7928156420041934e-10,6.467757703442978e-11,2.045079062964932e-08,0.0,0.0,6.197344682306175e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.257065925617749e-10,-5.257066026086614e-10,-1.6603679885729315e-09,-1.6603680203045648e-09,9.111585297691813e-10,9.111585471825188e-10,0.0,1.989591629924651e-09,1.989591667948145e-09,1.6535364354223506e-10,1.4792713735740518e-05,0.0,0.0,3.634047817981107e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7988165035673256e-10,-1.798816537944877e-10,-4.768233127109888e-10,-4.76823321823657e-10,1.9616988819963998e-10,1.9615434635141306e-10,0.0,5.733755998831915e-10,5.733756108410903e-10,6.684721235426606e-11,3.18501843207649e-06,0.0,0.0,0.0003490629340285142,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7683606414721497e-10,1.7683606752676528e-10,1.2164574047149117e-09,1.2164574279628786e-09,-1.1396166228813065e-09,-1.1396321902580234e-09,0.0,-1.4173375257406747e-09,-1.417337552827703e-09,2.2544256656689617e-11,1.7328572597170303e-07,0.0,0.0,4.618121209475555e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.052792147871276e-10,5.052792244436224e-10,1.9693253354743362e-09,1.969325373110517e-09,-1.348642719777444e-09,-1.3486582911489016e-09,0.0,-2.316529473564705e-09,-2.316529517836375e-09,-1.0677348990665552e-10,-5.136353799932545e-06,0.0,0.0,-1.9177834370174426e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.082522462183649e-10,-2.082522501983163e-10,-3.7350607062721953e-10,-3.735060777653707e-10,1.0260094002041555e-12,1.0104638225425463e-12,0.0,4.777571678656858e-10,4.77757176996201e-10,1.043295328797135e-10,7.389645725320687e-07,0.0,0.0,0.00016254238108666578,0.0
15,O + [Pt] <=> O.[Pt],-2.128892198166394e-10,-2.1288922388520896e-10,-3.0744736344414415e-10,-3.074473693198338e-10,-9.31336714639863e-11,-9.314921884115288e-11,0.0,4.0283542920642447e-10,4.0283543690509503e-10,1.165991946884428e-10,-5.80262634552227e-08,0.0,0.0,1.3721524499153883e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.45518822471304e-07,1.4551878409577288e-07,5.207040457933898e-07,5.207040189158062e-07,-3.295822791481106e-07,-3.295823165380197e-07,-3.3306691375285696e-14,-6.17762724697021e-07,-6.177627510680907e-07,-3.780826459016308e-08,-0.0004967980436167003,0.0,1.1102230310222284e-14,-0.0014897669213457792,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5518770811740077e-10,-1.551877110832249e-10,2.0370045127091056e-10,2.0370045516387168e-10,-6.096205852879691e-10,-6.096361425358229e-10,0.0,-1.928244358689657e-10,-1.9282443955407307e-10,1.4063975156570917e-10,-2.8242448955632747e-06,0.0,0.0,-7.268293927873275e-05,0.0
18,[H] + [Pt] <=> [Pt],4.5685165028443804e-10,4.5685165901542365e-10,2.161105510834679e-09,2.1611178284245147e-09,-1.7012479503142722e-09,-1.7012635284244405e-09,0.0,-2.5243266052621544e-09,-2.524326653505078e-09,-2.2781170858280934e-11,3.037585584208566e-06,0.0,0.0,-1.0260035547814605e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.8598086202585232e-07,-1.8598083814245662e-07,-6.649967268537733e-07,-6.649966904575082e-07,4.206021380637218e-07,4.2060216164753276e-07,3.3306691375285696e-14,7.889875466508401e-07,7.889875908591021e-07,4.838678295125954e-08,0.006819756983339256,0.0,-4.4408921240889137e-14,0.6146745308889366,0.0
20,[CH3] + [Pt] <=> C[Pt],9.330194509427533e-11,9.330194687738794e-11,-2.6518010292912305e-10,-2.6518010799703445e-10,5.472671958301074e-10,5.472516606917731e-10,0.0,2.764414074169476e-10,2.764414127000761e-10,-1.0092544987790141e-10,1.6353100920100568e-06,0.0,0.0,-1.548616655274469e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.467403438069657e-09,5.467403542558326e-09,2.007095791595906e-08,2.0070958299539257e-08,-1.30252204267857e-08,-1.3025220675713359e-08,0.0,-2.3775417525778553e-08,-2.3775417980155438e-08,-1.3598750479656599e-09,-1.862396750899242e-05,0.0,0.0,2.663143628647665e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.148486879230771e-08,9.148485682183674e-08,3.274395198656955e-07,3.2743950157088233e-07,-2.0730704923728938e-07,-2.0730706874477418e-07,-1.1102230458428566e-14,-3.8847106468792933e-07,-3.8847107211207957e-07,-2.379795673483685e-08,-0.00017828043727913194,0.0,0.0,5.1317451272529065e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1162708499107357e-10,-2.116270890355222e-10,-2.6536424725317923e-10,-2.653642523246098e-10,-1.4356358804371784e-10,-1.4357913638466088e-10,0.0,2.58992682122664e-10,2.589926870723263e-10,8.80323296439318e-11,1.1404372549652866e-10,0.0,0.0,1.6870892257100106e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9858617979734045e-06,1.985861506673047e-06,7.101250070409341e-06,7.10124977645269e-06,-4.491809832095744e-06,-4.491810135578005e-06,-2.886579919191427e-13,-8.425242135222147e-06,-8.425242412757715e-06,-5.166453831311574e-07,0.0003541418615601127,0.0,2.3314683651466796e-13,0.007883418857868023,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.730182349777804e-07,7.730180576870916e-07,2.7645341476495394e-06,2.764533967233637e-06,-1.748859963167537e-06,-1.748860152046331e-06,-1.7763568733485705e-13,-3.2799460427712973e-06,-3.2799462219740553e-06,-2.010270867310273e-07,-0.003257260867783855,0.0,1.1102230310222284e-13,-0.019409488490644323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9842954474983067e-10,-1.9842954854205841e-10,-3.9433893182210507e-10,-3.943389393583973e-10,4.9683727925037594e-11,4.966818327728362e-11,0.0,4.875884613328322e-10,4.875884706512353e-10,9.48654339845656e-11,-4.203460103618286e-09,0.0,0.0,1.5486520114984335e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.217411352399058e-10,-1.217411375665256e-10,-1.420366552886419e-10,-1.4203665800313357e-10,-9.600960690395249e-11,-9.600960873881178e-11,0.0,1.8723152225210017e-10,1.8723152583032023e-10,7.088722294982327e-11,7.029004974027586e-08,0.0,0.0,-4.803813986632003e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.751728296869541e-10,-2.751728349458385e-10,-3.665822440427084e-10,-3.6658225104853687e-10,-1.593890057620183e-10,-1.5938900880813426e-10,0.0,4.697756140582838e-10,4.69775623036262e-10,1.4982952875375135e-10,-1.6834485728465466e-07,0.0,0.0,2.5406429595478825e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3296316010200214e-10,-1.3296316264308836e-10,-2.6564660188339865e-10,-2.6564660696022535e-10,3.508641236758756e-11,3.508641303813118e-11,0.0,3.4030840275537304e-10,3.403084092590768e-10,7.030117203009738e-11,-8.065335451632291e-08,0.0,0.0,7.1364746044836685e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4471696759177816e-10,-2.447169722686144e-10,-3.9691695235889114e-10,-3.9691695994445246e-10,-5.195338508306497e-11,-5.196893167322665e-11,0.0,4.872389042317781e-10,4.872389135435008e-10,1.2186118379747102e-10,1.1103964687369328e-10,0.0,0.0,4.036098626100504e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2238266872198253e-11,-2.2238267297198333e-11,4.5851936689980774e-11,4.585193756626654e-11,-1.0844608448218468e-10,-1.0846163215198992e-10,0.0,-5.476394583180838e-12,-5.476394687841338e-12,3.9003559083033806e-11,-3.5410793109782846e-09,0.0,0.0,-5.5391417544603313e-11,0.0
