,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01688663724227377,-0.19654079800920723,-0.0405063299182711,-0.22011804975769067,0.0037510247300986065,-0.17594021871726173,-0.17968450343721173,0.14355522646420796,-0.03638722346883563,-0.03261849688224359,-0.03261849688224359,0.0,-0.1583679030460563,-0.5513403585646817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.60631402259122e-07,3.855012696801566e-06,4.327084116107837e-07,4.027089709235481e-06,1.1027945119207972e-07,3.7046607544679e-06,3.5943812842835605e-06,-2.2167824849205106e-06,1.3775987167885023e-06,6.548098470781157e-07,6.548098470781157e-07,0.0,3.1366267376825075e-06,0.0001568526070266705,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045818040476526,0.0031556533474060107,0.00069336640184145,0.0035444490297078905,-3.5118005730462964e-05,0.0028159438525828004,0.002851062859547147,-0.0025829482273064617,0.00026804099076318806,0.0004284612196171546,0.0004284612196171546,0.0,0.0024432771759340015,0.012411641118253264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459073971739396,1.0827080193404857,0.18261718999536639,1.1817120616049885,-0.0010596865154073722,0.9962034239514054,0.9972736784414894,-0.7170035126142711,0.27311967852241975,0.181928405824197,0.181928405824197,0.0,0.8763417333964825,3.6911099271263668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008733326576712209,0.006522988777169987,0.0018898065182213054,0.007539520064498001,-1.4809462761253188e-05,0.005634796480209824,0.005649606779637248,-0.0031818850212616745,0.0024675419943815708,0.0016136749248172309,0.0016136749248172309,0.0,0.004071560983209373,0.06783187939864381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017959880898465435,-0.21320417708434952,-0.041410424479835305,-0.2366089265923867,0.002529987371191868,-0.19275432129997203,-0.19527936812781005,0.1538742738188784,-0.041705579018555074,-0.0346534154542618,-0.0346534154542618,0.0,-0.17258429217371873,-2.2226001969292737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0226927773673198e-06,-2.049153752412986e-05,-1.961887229055032e-06,-2.143073178589535e-05,-2.020733831649994e-07,-1.9670918284445242e-05,-1.9468844945479303e-05,8.438001874773392e-06,-1.103084470673159e-05,-4.699897224707203e-06,-4.699897224707203e-06,0.0,-1.7935141491611694e-05,-4.224836157445553e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0034970963106780197,-0.049856524528242865,-0.0065906248402981885,-0.05294861886556358,-0.0007941315866266537,-0.04715481292699939,-0.046361049508114635,0.03219912086330578,-0.014176856495175735,-0.007935358378806412,-0.007935358378806412,0.0,-0.04055004348364458,-0.0014393558266305713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028368742039306637,0.024453849599395092,0.0021272152057502268,0.023744037198773146,0.0034569374164910025,0.02507404684708416,0.021616362166465904,-0.02385741684131887,-0.0022462117804779407,-0.0006390053964327945,-0.0006390053964327945,0.0,0.015008225690034556,-0.021429184457529813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.775358843806343e-09,1.8216415342282896e-07,-1.2072462666448776e-08,1.6331634719596117e-07,2.324361900933926e-08,1.986324347207768e-07,1.75388802422767e-07,-5.7718439267214336e-08,1.1767036035513466e-07,2.9394816185459194e-08,2.9394816185459194e-08,0.0,1.479472597411319e-07,9.977647853459809e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005022362896661258,-0.06620499749770888,-0.010886753463568563,-0.07206579989573683,0.00010163731172094627,-0.061084132445089735,-0.061185707569322234,0.04271761265408098,-0.018494231988797155,-0.011573692812559634,-0.011573692812559634,0.0,-0.05406075390385874,0.00015506934543316588,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.134548126257976e-09,-1.8028333683135021e-07,-1.0785018239513014e-08,-1.829338097363846e-07,-5.8187048587124776e-09,-1.7796749112449286e-07,-1.721487821626907e-07,6.995698640644808e-08,-1.0219179690351286e-07,-3.913052092162111e-08,-3.913052092162111e-08,0.0,-1.5571735103595773e-07,-3.2381520640530505e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015456379189942098,0.009828946703191064,0.003185914912210472,0.011469359563540907,0.00011244898672825155,0.008395639057319156,0.008283180756220492,-0.00706322132741677,0.0012193743694153254,0.0017176902615243332,0.0017176902615243332,0.0,0.006107867843157227,0.19199545310375007,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2471760966300153e-08,1.3094873541958246e-07,8.105453045273446e-08,1.7953151504616315e-07,-9.977319068200103e-09,8.849966937812597e-08,9.847697675236538e-08,-2.74044917412939e-07,-1.7556794604206778e-07,-2.030965681650543e-08,-2.030965681650543e-08,0.0,6.019036910604659e-08,-4.2157848701171674e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010123467382172139,0.00014735669960651233,0.0003518909197988178,0.0003980130612040281,-0.0001177757488241692,-7.165382403944206e-05,4.612197909423532e-05,-0.00041623447944787466,-0.0003701126923309705,3.678981270897514e-05,3.678981270897514e-05,0.0,-0.0003859981348376785,-0.000273009627321587,0.0
15,O + [Pt] <=> O.[Pt],-1.142335966206094e-06,-9.773002261877202e-06,-6.517860462842058e-07,-9.28245237733599e-06,-1.5709530228297943e-06,-1.0201619276160618e-05,-8.63066639097436e-06,9.631136968805545e-06,1.0004697431105548e-06,4.3111608165006595e-07,4.3111608165006595e-07,0.0,-5.826274830563546e-06,-1.2435327185394952e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035244026913237077,-0.05122159979865381,-0.006389979870075266,-0.05408581012924434,-0.0010206100305968598,-0.04871900141893232,-0.04769887820787317,0.03291162705839931,-0.014802949626375666,-0.008018884305691773,-0.008018884305691773,0.0,-0.04161733889786571,-0.022942433821726844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0136705300440652e-06,-1.650988485875843e-05,-1.154116486629651e-06,-1.6650330776138123e-05,-8.909561284668649e-07,-1.6387170468480946e-05,-1.5496214480332832e-05,8.613382870776004e-06,-6.8828329461347615e-06,-2.712155764330304e-06,-2.712155764330304e-06,0.0,-1.3367340469477905e-05,-0.001088111682687033,0.0
18,[H] + [Pt] <=> [Pt],0.00010320060173051889,0.0001486641458732601,0.00035472262266726234,0.00040018628117988365,-0.00011656629014347108,-7.110284588518098e-05,4.5463497232281426e-05,-0.0004177687877577426,-0.00037230548045588365,3.6699532682446034e-05,3.6699532682446034e-05,0.0,-0.0003869613138997401,-3.0578673406708896e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0028638907137607103,-0.06671870934160641,-0.005447105824832159,-0.06930027489810046,-0.0006068113776422697,-0.06446307130068053,-0.0638566474124345,0.03521568940942723,-0.02866344556162568,-0.012681970656215581,-0.012681970656215581,0.0,-0.057779723302131866,-0.2962409780207852,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5987272925258534e-09,-1.0707048224270283e-08,2.5508700141330387e-09,-1.0754882728289602e-08,2.6405424993507824e-09,-1.0665218326875773e-08,-1.3305768882434199e-08,3.717775602472997e-09,-9.58799680679536e-09,-3.4407115271269157e-09,-3.4407115271269157e-09,0.0,-1.1308741403891439e-08,4.974130874157981e-09,0.0
