,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06630041819987806,-0.7436461940920015,-0.15836375327791768,-0.8350855283435898,0.009102504750850626,-0.6687543485011863,-0.6777951569156904,0.4308925863519056,-0.24982313964557312,-0.12202188682881925,-0.12202188682881925,0.0,-0.5975075446305695,-0.8314951833764448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1872438881598701e-07,-5.288148451399198e-07,-2.804828086706427e-07,-6.905732542266347e-07,1.3761130304509916e-08,-3.9632932924072216e-07,-4.1009045657437585e-07,5.819926247390368e-07,1.7190217429986633e-07,-3.5227597321055553e-08,-3.5227597321055553e-08,0.0,-2.2943679885589527e-07,0.00015152222721573363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012739268952351512,0.0010101806513184782,0.00040039724338001594,0.0012831876152345082,-9.62070890657587e-05,0.0007865788988450257,0.0008827868372053433,-0.0010520739653569616,-0.00016929641571263368,7.723452514969496e-05,7.723452514969496e-05,0.0,0.0007747737275565659,0.02500544850928993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2898472897702809,3.505128913524415,0.6665065778017272,3.8938638574667226,-0.01864915183739542,3.1867421094673194,3.205989151089386,-1.9258880229774462,1.2183573670331662,0.5664202774715896,0.5664202774715896,0.0,2.820065798432192,4.601514912090262,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017552039795721169,-0.006069123820489226,-0.0039003810200904424,-0.00821420831817162,1.7671204294430049e-06,-0.004312228516137709,-0.004313995560335651,0.006945810521889908,0.002631515319598744,-0.0002700305332018966,-0.0002700305332018966,0.0,-0.0027863127546859916,0.07559997568092822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06920488328187521,-0.777912215467287,-0.16315046195753447,-0.8711915338539594,0.007739659563967823,-0.7015133618819134,-0.7091981319248413,0.4502726671403073,-0.26211879012845546,-0.12672504641586424,-0.12672504641586424,0.0,-0.624037711641471,-2.7787637492821613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0028827086076345706,0.05144102809599074,0.006065223068219848,0.05462508788756987,0.00027612377710735305,0.04883317758816982,0.04855691973386797,-0.027336907741640788,0.02120673803188326,0.008129358292900221,0.008129358292900221,0.0,0.0433893743851003,-2.68446611986662e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0029859011494609063,0.05234948497458679,0.00628249936942235,0.05564771046500022,0.0002858779386077119,0.04964812897533053,0.049362109921326155,-0.028020674760586922,0.021327603564467418,0.008222933246005837,0.008222933246005837,0.0,0.04404932609425667,-0.0019188992587764247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003386590744997701,0.048732752914364845,0.0031550002284688387,0.04850105738396665,0.003576271054310227,0.04892251923351713,0.0453446265324408,-0.033888243763093746,0.011441016271785105,0.003413023084075635,0.003413023084075635,0.0,0.03488759260400993,-0.01638272807151957,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0891269672660413e-09,7.24711621277947e-08,-3.24480636060354e-08,4.211223302736414e-08,2.2775848414070365e-08,9.733616579423214e-08,7.456030449188435e-08,8.205264531319647e-09,8.276556884272346e-08,1.038579333568939e-08,1.038579333568939e-08,0.0,6.158615330018378e-08,9.518205487376119e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.021183786674174553,-0.237349663586091,-0.04940857467876364,-0.26551342630270985,0.0019332502374859524,-0.21428260840800442,-0.21621167873269392,0.132079809407908,-0.08441744129796386,-0.03986625467005074,-0.03986625467005074,0.0,-0.19047871460871796,-0.00015761295059881544,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.728219400403312e-08,7.789491899276211e-08,4.2141188542669214e-08,1.0275393609878326e-07,-3.0781464967802544e-09,5.7534594467762724e-08,6.061273949272768e-08,-1.0328290184281784e-07,-4.267015530144364e-08,-4.275814811858253e-10,-4.275814811858253e-10,0.0,3.773079142890009e-08,-2.7274800066611235e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006878434437794861,0.08920080044635306,0.015057039226191945,0.09738613759263963,0.00017988602891804968,0.08249673801322031,0.0823167039080515,-0.048788228663009234,0.033488314383319104,0.014355011282723838,0.014355011282723838,0.0,0.07239179223190172,0.23469284143176922,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0028836848722328997,0.051456286324704725,0.006067422872533203,0.05464157070478434,0.00027609792212375414,0.04884743283832904,0.048571200812116626,-0.027343289579377594,0.02121463026866268,0.008132393950254512,0.008132393950254512,0.0,0.04340240251132585,-3.4064119513550105e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028802882671175294,0.05141341683013247,0.006061520512986479,0.05459619298307742,0.00027475361295477323,0.04880661766491752,0.048531730709275994,-0.027320814034175397,0.02119765741121912,0.008125921987164251,0.008125921987164251,0.0,0.04336844817927281,-0.00030066464253222986,0.0
15,O + [Pt] <=> O.[Pt],0.0028830424238455166,0.05145152215751418,0.006066950441849995,0.05463697650664832,0.0002753162236012632,0.048842529460831834,0.04856707952417509,-0.02733906075135929,0.02121474098945282,0.008132508240377196,0.008132508240377196,0.0,0.043399700459275284,-3.9811842300290156e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.7417647407936834e-05,-0.0008802993437573559,0.00013104206078956297,-0.0007018411219115358,-0.00019358206362878072,-0.001026462542589678,-0.0008328820912756124,0.00033707769721398156,-0.0004958072015145225,-6.313894485472048e-05,-6.313894485472048e-05,0.0,-0.0006490528731558158,-0.025187993434804497,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028798562443289465,0.051408275884672824,0.006059768400603017,0.054589731157628225,0.0002754027872883179,0.048802558563951055,0.04852702213187083,-0.027317936945894076,0.021195828604674307,0.008124710209048463,0.008124710209048463,0.0,0.0433638495755243,-0.0010809456430188515,0.0
18,[H] + [Pt] <=> [Pt],0.002883667195990436,0.051456336530178844,0.006067378974870069,0.05464159467828005,0.0002761017220939527,0.048847504528662954,0.048571268700453696,-0.027343190112434582,0.02121479765368885,0.008132432877354599,0.008132432877354599,0.0,0.04340248571864583,-2.8495183650514424e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004358870154772457,-0.044650119461465486,-0.010563472117685498,-0.05085222140375079,0.0007229045099387575,-0.03957039239648495,-0.04029300562647415,0.020424076580251388,-0.01987715852053942,-0.00915587369689414,-0.00915587369689414,0.0,-0.03619135138956796,-0.2560425510841848,0.0
20,[CH3] + [Pt] <=> C[Pt],6.964651773448257e-10,-2.0634633919067856e-09,5.531827708934492e-10,-2.2067542935316314e-09,8.138182174523771e-10,-1.9460861643454e-09,-2.7599243505313224e-09,8.086001965457442e-10,-1.9513175673065283e-09,-7.827083574304929e-10,-7.827083574304929e-10,0.0,-2.7327492913277908e-09,5.503641185070786e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0027590424735882066,0.049739956699534835,0.005769533118204442,0.05275186166114622,0.0002933508502349373,0.0472731067036665,0.04697961803832887,-0.026518198642284614,0.020448961247618514,0.007811083889755566,0.007811083889755566,0.0,0.041964735505538725,-3.8699715989815787e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.907185119350653e-08,-2.979526073772216e-07,-2.4643346613242022e-08,-2.8352409708353404e-07,-5.0889274690468636e-08,-3.097700183240413e-07,-2.588807494926307e-07,2.5407304414695474e-07,-4.80770004353033e-09,5.461103925646842e-09,5.461103925646842e-09,0.0,-1.7115808003978644e-07,-6.594599644833339e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.002883670987587837,0.05145635367255735,0.006067384553705248,0.054641613609169394,0.0002761040498843736,0.04884752020617458,0.04857128204900971,-0.027343198922666394,0.021214802184078705,0.008132434872814006,0.008132434872814006,0.0,0.0434024972934168,-4.070740521502061e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010824570473304074,0.2483149388767346,0.00010151731694307045,0.24733157397094754,0.0018858792006564522,0.249120347329086,0.24722980567295522,-0.016879068066953003,0.2303090075188226,0.0704866035725675,0.0704866035725675,0.0,0.24269833502841257,0.5641401852876182,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007193759080421116,-0.0758397278994662,-0.011296082905351262,-0.0799392354418579,-0.003833819892600711,-0.0724820953403758,-0.06865090739992788,0.03934235367882256,-0.02933556260388403,-0.01105273889751558,-0.01105273889751558,0.0,-0.05738421372719681,-0.7679452184080049,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00030159978495570097,0.0002553465244226028,-0.00034794204663067774,0.0002090040046612391,-0.00026364393658806663,0.0002933025842060017,0.0005569479891460191,-0.0003513801832526275,0.0002055658488897391,2.7245293508221807e-05,2.7245293508221807e-05,0.0,0.00020936433916028823,0.00019812425195995322,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.847093264696131e-06,2.1150895690744043e-06,2.7257322525510967e-06,2.993728574388877e-06,1.1274587987339725e-06,1.3954551349032051e-06,2.6799631308153305e-07,1.5384972316634273e-07,4.218460451824125e-07,7.073708968880858e-08,7.073708968880858e-08,0.0,3.03651564161785e-07,-3.6148175830938297e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.813897031359695e-06,-7.344575578248459e-07,-6.922222268845288e-06,-2.842782886694536e-06,-3.0871087795280063e-06,9.923307688534463e-07,4.0794396715340745e-06,-6.493571668500878e-06,-2.4141322607699513e-06,-2.5431264080332917e-07,-2.5431264080332917e-07,0.0,2.46128761203398e-06,1.0437867185993863e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.911318754909915e-07,1.3898461389156818e-05,-1.7098877886134732e-06,1.1597441424580166e-05,2.475743249753136e-06,1.5783073043974895e-05,1.3307329449914194e-05,-5.20045207897002e-06,8.106876693413622e-06,1.4794159054402422e-06,1.4794159054402422e-06,0.0,1.0129377721950061e-05,-0.00017381996894965456,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2122191527990834e-09,-2.580513222238422e-10,-3.1514603184284126e-09,-1.1972737520334342e-09,-1.4429378745336268e-09,5.112546680356003e-10,1.9541796459659045e-09,-1.6803778903703516e-09,2.73808243190374e-10,2.7505115224980633e-11,2.7505115224980633e-11,0.0,4.709500981867873e-10,-3.256592417201648e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.540878635057141e-06,9.25819768684555e-06,-7.559314751258995e-06,7.239761274593418e-06,-3.887712553012384e-06,1.0911364028594923e-05,1.4799077154122738e-05,-9.023680438095806e-06,5.775395390990172e-06,-6.12391718355763e-07,-6.12391718355763e-07,0.0,6.650626434809128e-06,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.002388714768220592,0.045734929672983045,0.004913430437997044,0.04826073968528172,0.00032088895070834557,0.04366620755265491,0.04334517951205667,-0.024066332226444782,0.01926841569070781,0.0072077979006589365,0.0072077979006589365,0.0,0.03880503472422508,-0.012104272942765178,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0031936807135473783,0.054220150307213125,0.006782209592221976,0.057810510227008324,0.0002545566168929586,0.051279526527201066,0.05102484002319313,-0.029397459305277856,0.021612380711335744,0.008454580990065087,0.008454580990065087,0.0,0.04545682191758068,-0.01875193855749979,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0028771924369709982,0.051381235956111285,0.006052075481632356,0.054557658903149564,0.0002768579890472282,0.04877964027715105,0.04850264800463149,-0.027300287891718393,0.021189118750385684,0.008120168037572179,0.008120168037572179,0.0,0.04334197734505973,-6.596221427857105e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7387413344903547e-05,-3.2160044077542205e-05,-9.053692918000905e-05,-0.00014008433311341934,0.00010578102713357063,5.623352592465954e-05,-4.954744879701205e-05,-0.00026419022848663215,-0.000313737546381818,-0.0001425029785269455,-0.0001425029785269455,0.0,-0.00027101631685025947,-1.9805748367391952e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.744213084297381e-10,-4.854536036147703e-08,-4.027986315027912e-09,-5.1698921806604194e-08,1.7084529597147922e-09,-4.596247178067013e-08,-4.767092873169953e-08,8.14966495636725e-09,-3.952125106900566e-08,-1.3620472608607718e-08,-1.3620472608607718e-08,0.0,-4.836668040657947e-08,-1.748790128037285e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0025559697574604567,0.04678176934208695,0.005273172129882556,0.04950017338826704,0.00033049095033702166,0.044555306324342396,0.044224669215470205,-0.025173941161251226,0.019039594962016383,0.007232315283882823,0.007232315283882823,0.0,0.039453945411275615,-1.1320460721422811e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.167473529060183e-08,3.391340331964796e-07,1.4600223369194162e-07,4.2346155167221845e-07,-7.392281010664631e-09,2.7006703491286527e-07,2.7745930319617575e-07,-4.068025435309422e-07,-1.293432369864355e-07,1.6920395569288912e-09,1.6920395569288912e-09,0.0,2.01263768245055e-07,1.416617701482717e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.415893537606801e-07,-1.5259512018246545e-06,4.301950394749249e-09,-1.3800598869122158e-06,-2.6107917919372934e-07,-1.6454410072068018e-06,-1.3843618423042793e-06,9.446342876478222e-07,-4.397275651100574e-07,-6.418115695768764e-08,-6.418115695768764e-08,0.0,-1.0093137028012974e-06,-7.640942788480228e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0005337734585888855,0.005044650645927504,-0.0014380356336634234,0.004140338027001427,0.00020684723538963256,0.005785312655098037,0.005578453880828426,-0.0022761824106571943,0.003302144494389248,0.0005772008548717255,0.0005772008548717255,0.0,0.004237658521480374,-0.000506649201345886,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0029509460007890254,0.05195581998221618,0.006223332200118791,0.05522980976297336,0.0002707532373739465,0.04927431383249996,0.04900342791674227,-0.027789254979372083,0.02120055524984862,0.008171773640341893,0.008171773640341893,0.0,0.0437483978521785,-0.006201068417201902,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.1088472085121026e-06,2.264646279857124e-05,2.2138138928344666e-05,3.867575716757368e-05,-7.0196740269133695e-06,9.517939405019457e-06,1.6537614585848394e-05,-3.987738002621498e-05,-2.3339772035435305e-05,7.097097600338219e-07,7.097097600338219e-07,0.0,1.3354330214273409e-05,-0.005092253320341058,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0028661804143078626,0.05124628334489474,0.006027778081992696,0.05440941055295265,0.00027672713049523305,0.048655577316841406,0.048378716309298714,-0.027227303610473905,0.021138240478863812,0.008097936783430605,0.008097936783430605,0.0,0.043232887948848414,-5.059012109165411e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2828218122643915e-06,1.6979473789183645e-05,4.495392510364211e-06,1.919204481787434e-05,4.706530728803609e-07,1.5167304796264353e-05,1.469665165034715e-05,-1.5186441411432334e-05,-4.897919812760524e-07,9.401939250214864e-07,9.401939250214864e-07,0.0,1.1299700914524827e-05,-4.1200778966226655e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9524824992315342e-05,0.00018083200656048197,6.962444099782671e-05,0.00022093168325492383,-3.3180896539369596e-06,0.00014798904224244325,0.0001513071369025706,-0.00018160063646309959,-3.0293774321356596e-05,1.1055538983705068e-05,1.1055538983705068e-05,0.0,0.00011164839967293168,-0.0015933341570015603,0.0
