,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.738922008880693e-09,-6.738922137669606e-09,-2.3626208419320586e-08,-2.3626221147134686e-08,1.464563104106793e-08,1.4645631320963573e-08,0.0,2.8101127557258392e-08,2.810112809430477e-08,-1.8334291259854836e-09,0.00024306894567636766,0.0,0.0,0.005660423468096365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4411002035692939e-06,-1.4410999567333106e-06,-5.155749800370684e-06,-5.155749555167184e-06,3.2628006583914787e-06,3.262800907294692e-06,2.4424907008542813e-13,6.116905778018837e-06,6.116906026004182e-06,3.6515136932378745e-07,-3.0950970746674484e-06,0.0,-1.9984014558400133e-13,9.957788669712848e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.4933912585276813e-07,-3.4933907765363083e-07,-1.2512603695456655e-06,-1.2512603198010248e-06,7.92773479681231e-07,7.927735414688777e-07,4.4408921833714207e-14,1.4845160790131488e-06,1.4845161219489173e-06,5.0964147515975615e-08,-9.930754519440529e-05,0.0,-4.440892124088918e-14,0.0006663585395521307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.01537810954998e-07,6.015377127002526e-07,2.147696923769351e-06,2.147696817498959e-06,-1.3563801616566093e-06,-1.3563802497610554e-06,-9.992007412585697e-14,-2.548405887004699e-06,-2.5484059939673193e-06,-1.6200305296796003e-07,-0.002920529332319252,0.0,7.771561217155607e-14,0.13087571364065329,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.019873345845366e-07,-9.019871597586004e-07,-3.2259733754244145e-06,-3.2259732161034506e-06,2.0409012722526748e-06,2.0409014356215316e-06,1.6653345687642828e-13,3.827358335522415e-06,3.827358496057115e-06,2.0256815088472933e-07,-8.124446600330665e-05,0.0,-1.4432899403288984e-13,0.00010546589670853455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.793857250679579e-07,6.793856145821227e-07,2.4248224882129956e-06,2.4248223749625184e-06,-1.5308797025530055e-06,-1.530879825083542e-06,-1.2212453504271407e-13,-2.8770347761858717e-06,-2.877034903993865e-06,-1.8150403444593656e-07,0.0005272031119817036,0.0,7.771561217155607e-14,0.013743526123674722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6374222445500346e-07,-3.637421490934124e-07,-1.303498862371581e-06,-1.303498801348992e-06,8.262817491506487e-07,8.26281811578679e-07,6.661338275057132e-14,1.546602763627175e-06,1.546602822314374e-06,8.851422543230259e-08,0.0004954100839038449,0.0,-6.661338186133377e-14,0.008252803884575064,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.953725559479472e-07,6.953724457676395e-07,2.4840067455244206e-06,2.4840066211287368e-06,-1.5695942079118168e-06,-1.569594315636637e-06,-1.2212453504271407e-13,-2.9472226502845465e-06,-2.9472227794339147e-06,-1.8340480955088957e-07,0.00016894290463237142,0.0,7.771561217155607e-14,0.00023689651574152292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.4752959490936774e-07,-3.4752951923793377e-07,-1.2409762402494917e-06,-1.24097617803202e-06,7.838515508078006e-07,7.838516124249387e-07,6.661338275057132e-14,1.4725418260936018e-06,1.472541883365407e-06,8.896069647894416e-08,-0.0001699367130446373,0.0,-6.661338186133377e-14,0.0017251805719500715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.551533283125938e-07,3.5515326650571577e-07,1.2690194327464904e-06,1.269019358788669e-06,-8.020851988469885e-07,-8.020852608125935e-07,-6.661338275057132e-14,-1.5054228992628735e-06,-1.5054229717279545e-06,-9.844478343332936e-08,1.9849579306138933e-08,0.0,3.3306690930666884e-14,6.193849420897554e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.6479349974080035e-09,-4.647935086235637e-09,-2.081522068966531e-08,-2.0815221087469237e-08,1.5824873371970853e-08,1.5824873674403236e-08,0.0,2.426151964891289e-08,2.4261520112579736e-08,8.057327289248963e-10,1.4792197194845713e-05,0.0,0.0,3.634055375173102e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5360142378283787e-07,3.536013756651582e-07,1.2653404132040832e-06,1.2653403514522403e-06,-8.009435146777775e-07,-8.009435610759664e-07,-5.551115229214276e-14,-1.5010948435798277e-06,-1.5010949013973154e-06,-9.666387444498712e-08,3.1846792307858217e-06,0.0,3.3306690930666884e-14,0.00034906294704098526,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.110274193650162e-09,5.1102742913136545e-09,1.790456177304771e-08,1.7904549838936628e-08,-1.1091270259861516e-08,-1.109125492623202e-08,0.0,-2.1139115501355597e-08,-2.1139115905349543e-08,-8.561044288388198e-09,1.7266075399254158e-07,0.0,0.0,4.618042602419892e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.11948886108745e-07,-7.119487488075166e-07,-2.547348073331757e-06,-2.5473479501466017e-06,1.6122369145619198e-06,1.6122370541928876e-06,1.3322676550114263e-13,3.0223602964817864e-06,3.0223604270671254e-06,1.758453636899306e-07,-5.137152143069343e-06,0.0,-9.992007279200066e-14,-1.918004615222642e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.00738851448985e-07,7.007387413712337e-07,2.5047342153033327e-06,2.5047341035800643e-06,-1.5836799487411732e-06,-1.5836800567351889e-06,-1.2212453504271407e-13,-2.9717720156327496e-06,-2.9717721452512856e-06,-1.8944610921091283e-07,7.383025007968376e-07,0.0,9.992007279200066e-14,0.00016254246755608424,0.0
15,O + [Pt] <=> O.[Pt],-3.4815706798606347e-07,-3.481569923266213e-07,-1.2469038216366554e-06,-1.2469037595324668e-06,7.899356620899518e-07,7.899357238233645e-07,6.661338275057132e-14,1.479280704206625e-06,1.4792807616072182e-06,8.405027558516427e-08,-5.8775243304126673e-08,0.0,-6.661338186133377e-14,1.3728482733188785e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5292364509414756e-07,1.5292362057898823e-07,5.484919290742578e-07,5.484918904514436e-07,-3.47988742370326e-07,-3.4798876456640685e-07,-3.330669137528566e-14,-6.505391891254603e-07,-6.505392306878055e-07,-4.4472548774587025e-08,-0.0004967981680544465,0.0,1.1102230310222295e-14,-0.0014897669104648376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.865078594971113e-10,-1.8650786306150103e-10,-9.431467396721382e-09,-9.43146757696808e-09,1.1520484185487755e-08,1.152048440565808e-08,0.0,1.0410465579785276e-08,1.0410465778741806e-08,-1.1766692936572696e-08,-2.8257699784906077e-06,0.0,0.0,-7.268290719983941e-05,0.0
18,[H] + [Pt] <=> [Pt],3.9711700678859734e-09,3.9711701437798145e-09,1.4410779148989512e-08,1.441076714810804e-08,-9.248604043046772e-09,-9.24860421979873e-09,0.0,-1.6713853817345133e-08,-1.6713854136767e-08,-4.4845239751324715e-09,3.037251451528754e-06,0.0,0.0,-1.0317156030013264e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.294918622102256e-06,-1.294918386191424e-06,-4.629556877881324e-06,-4.629556647174221e-06,2.927769808262385e-06,2.927770035217158e-06,2.331468396269996e-13,5.49277881680217e-06,5.492779052859698e-06,3.168104605345716e-07,0.00681975743145233,0.0,-1.7763568496355672e-13,0.6146745309939191,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.412500611062546e-09,-5.412500714501949e-09,-1.9270212943296433e-08,-1.9270225587862215e-08,1.2135654539159671e-08,1.213565477108664e-08,0.0,2.280299268808003e-08,2.2802993123872673e-08,-7.115244202981009e-09,1.6355217497378456e-06,0.0,0.0,-1.5476642974430494e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.040263560023303e-07,7.040262459874072e-07,2.516964209996803e-06,2.516964086230976e-06,-1.591716415970643e-06,-1.5917165241182453e-06,-1.2212453504271407e-13,-2.9862725904709838e-06,-2.9862727203666435e-06,-2.018525453055873e-07,-1.8624543352435395e-05,0.0,9.992007279200066e-14,2.6631496924829206e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.4398451809968446e-07,4.4398443055276307e-07,1.5892318115123038e-06,1.5892317313978376e-06,-1.0062544904690274e-06,-1.0062545718821504e-06,-8.881784366742841e-14,-1.8853471941577568e-06,-1.8853472884485276e-06,-1.2088837645037727e-07,-0.00017828066536557411,0.0,5.551115155111148e-14,5.1317758984701416e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.506211118731011e-07,-3.506210362607497e-07,-1.253372713692364e-06,-1.2533726517118039e-06,7.925429851185631e-07,7.925430469018049e-07,6.661338275057132e-14,1.487088469643411e-06,1.48708852719322e-06,8.552140055175698e-08,-2.031399997125588e-10,0.0,-6.661338186133377e-14,3.228878900881227e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.830972246125219e-07,6.830971690730465e-07,2.4368321480790733e-06,2.4368320718869817e-06,-1.5376762374419513e-06,-1.5376762979199896e-06,-6.661338275057132e-14,-2.8917052794648093e-06,-2.8917053492936574e-06,-1.90171615309829e-07,0.00035414104781131343,0.0,5.551115155111148e-14,0.007883418867249928,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.4048493373758833e-07,4.404848186860714e-07,1.5694148003994682e-06,1.5694146830774086e-06,-9.890911412188813e-07,-9.890912533951859e-07,-1.2212453504271407e-13,-1.8625296511557775e-06,-1.8625297741402356e-06,-1.1973411799323145e-07,-0.0032572618432750535,0.0,7.771561217155607e-14,-0.01940948843264247,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.188976517527023e-07,-7.188975145842733e-07,-2.575459546545825e-06,-2.575459411621625e-06,1.6320866983824197e-06,1.632086838392741e-06,1.3322676550114263e-13,3.0551651370755338e-06,3.0551652682878127e-06,1.815920293679091e-07,-4.741190177078992e-09,0.0,-9.992007279200066e-14,1.5487125529782203e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5913706485339624e-07,3.591370031226522e-07,1.2819044410933122e-06,1.281904367381739e-06,-8.093732077764512e-07,-8.093732854269357e-07,-6.661338275057132e-14,-1.5209342475585462e-06,-1.5209343203200678e-06,-9.858292935093373e-08,6.93698992214625e-08,0.0,3.3306690930666884e-14,-4.805294266165338e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5322489603647833e-07,3.532248479116028e-07,1.263103526109764e-06,1.2631034765914602e-06,-7.989642493025245e-07,-7.989642956628873e-07,-5.551115229214276e-14,-1.498484292967167e-06,-1.498484350734764e-06,-9.764660702050413e-08,-1.6905603271964807e-07,0.0,3.3306690930666884e-14,2.5406387135727764e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.4938158571486034e-07,3.4938152379767733e-07,1.2461230865119797e-06,1.2461230121165814e-06,-7.861718554840455e-07,-7.861719171455273e-07,-6.661338275057132e-14,-1.4786384367471498e-06,-1.4786385087003476e-06,-1.1728673194956352e-07,-8.154860703285681e-08,0.0,3.3306690930666884e-14,7.136590940992289e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.027247657354934e-07,-7.027246282579811e-07,-2.512750386218797e-06,-2.512750262372439e-06,1.5893302135098734e-06,1.5893303527030665e-06,1.3322676550114263e-13,2.981266583375457e-06,2.9812667131754455e-06,1.6951718587065794e-07,-4.0500666568787364e-10,0.0,-9.992007279200066e-14,9.676950065941038e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.6101763203780263e-07,3.6101757034299843e-07,1.291158246041737e-06,1.2911581725070152e-06,-8.168294666992878e-07,-8.168295289466735e-07,-6.661338275057132e-14,-1.5318209118499794e-06,-1.5318209848195584e-06,-1.0250466987583103e-07,-3.793792789179044e-09,0.0,3.3306690930666884e-14,7.36507277291008e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0715150219304113e-06,-1.0715148091877818e-06,-3.830081163904063e-06,-3.8300809670231715e-06,2.4216870730421687e-06,2.4216872592338977e-06,1.9984014825171394e-13,4.544250247691111e-06,4.544250451056236e-06,2.759478607270069e-07,1.586572662172006e-05,0.0,-1.6653345465333442e-13,0.00011578205299691813,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8154108317470452e-06,-1.8154105097514458e-06,-6.497569502655069e-06,-6.497569172608759e-06,4.11365722885094e-06,4.113657556197435e-06,3.2196468329442803e-13,7.708464263444249e-06,7.70846458554083e-06,4.768726624900797e-07,-7.663100450208392e-08,0.0,-2.553512971351128e-13,6.812066719654778e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0697849368872938e-06,-1.0697847241116004e-06,-3.827256831848724e-06,-3.827256634913856e-06,2.422031501283247e-06,2.4220317030271552e-06,1.9984014825171394e-13,4.540687532693215e-06,4.540687735990252e-06,2.722817381559763e-07,-5.763380468962689e-10,0.0,-1.6653345465333442e-13,9.51650707335625e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.527047181395639e-07,3.5270467000474707e-07,1.2598839221148e-06,1.2598838725349658e-06,-7.960660992503487e-07,-7.960661455553244e-07,-5.551115229214276e-14,-1.4944408058856864e-06,-1.4944408635760075e-06,-9.662368631497188e-08,1.1075498063001594e-05,0.0,3.3306690930666884e-14,1.9221242546325463e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4788826070404904e-07,3.4788821247718395e-07,1.2456801211912306e-06,1.2456800713399444e-06,-7.889952778527557e-07,-7.889953240225995e-07,-5.551115229214276e-14,-1.4778005629656855e-06,-1.4778006203379915e-06,-9.19077345728264e-08,1.7683836418502368e-08,0.0,3.3306690930666884e-14,4.4887567736555236e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.979072519479976e-07,6.979071418161311e-07,2.4962889144443462e-06,2.496288790283389e-06,-1.5794028420769455e-06,-1.5794029655348176e-06,-1.2212453504271407e-13,-2.961578595876515e-06,-2.9615787253002422e-06,-1.960507659029214e-07,-9.319626087191346e-06,0.0,9.992007279200066e-14,3.5257962076162043e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.861782358043572e-07,-2.861781863981392e-07,-1.0270727149170735e-06,-1.0270726731642255e-06,6.520244241968524e-07,6.520244677490182e-07,4.4408921833714207e-14,1.2182608025579295e-06,1.2182608404052393e-06,7.962281052500224e-08,-0.0003529465235795214,0.0,-4.440892124088918e-14,1.913271224053501e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.138497434825001e-09,7.138497571250281e-09,2.1716508968174075e-08,2.1716497106913892e-08,-1.1321795913722852e-08,-1.1321796130096004e-08,0.0,-2.5794036193938186e-08,-2.579403668689327e-08,-4.114526338786741e-09,-1.4987957100566767e-06,0.0,0.0,-1.6436646468594808e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.567861582248145e-09,6.567861707767888e-09,2.4775588213696027e-08,2.4775588687187345e-08,-1.6488779171381204e-08,-1.6488779486501627e-08,0.0,-2.917849164046996e-08,-2.9178492198106064e-08,-5.688970835415542e-09,2.7555572559597245e-08,0.0,0.0,6.33414219109153e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.888210609619756e-07,6.88820950656461e-07,2.4556764965716095e-06,2.4556763716345005e-06,-1.548567047232021e-06,-1.548567170100584e-06,-1.2212453504271407e-13,-2.914285473202222e-06,-2.914285601722121e-06,-1.8529426265086154e-07,-2.6142901496601027e-10,0.0,7.771561217155607e-14,-7.388579011308495e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.702487490280709e-07,-3.7024867379082736e-07,-1.326295697010881e-06,-1.3262956364239668e-06,8.404038200395556e-07,8.404038982830726e-07,6.661338275057132e-14,1.5733635582148844e-06,1.5733636174135144e-06,9.246424603131549e-08,3.189142525146595e-06,0.0,-6.661338186133377e-14,2.975518944497615e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1950703050398628e-06,-2.19506990798687e-06,-7.850476915533347e-06,-7.850476525408704e-06,4.966432141492082e-06,4.966432547318521e-06,3.8857806604499933e-13,9.31408055139304e-06,9.31408093330464e-06,5.684143770913059e-07,1.3558160935050967e-09,0.0,-3.219646789964466e-13,7.434351598607388e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.4783359105931964e-07,3.478335291125526e-07,1.2402051297350608e-06,1.2402050552265633e-06,-7.821861199392679e-07,-7.821861815245775e-07,-6.661338275057132e-14,-1.4716871590069064e-06,-1.471687230827257e-06,-1.3906809989773787e-07,-7.188772506867876e-10,0.0,5.551115155111148e-14,1.2571640000581058e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.5022145413401544e-07,-3.502213785140261e-07,-1.2555626439828737e-06,-1.2555625820441657e-06,7.96221866129551e-07,7.962219435286976e-07,6.661338275057132e-14,1.4894747793824049e-06,1.4894748369778192e-06,8.411090068232036e-08,-1.137741323100428e-06,0.0,-6.661338186133377e-14,-6.989625192073412e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.999193418134632e-07,6.999192317200501e-07,2.5001772201544257e-06,2.5001770960677793e-06,-1.5797666556771422e-06,-1.5797667791419671e-06,-1.2212453504271407e-13,-2.966365095683978e-06,-2.9663652251991815e-06,-1.7373736347398678e-07,-1.4352288500869836e-08,0.0,7.771561217155607e-14,-3.7539963198498924e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.609766812499689e-07,3.609766195543822e-07,1.28541997730073e-06,1.2854199036563429e-06,-8.096558578161374e-07,-8.096559199264268e-07,-6.661338275057132e-14,-1.5254715277252385e-06,-1.525471600573473e-06,-1.1035145525527317e-07,-0.0004743132612956635,0.0,3.3306690930666884e-14,-0.0017578480890806838,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.484260673320745e-07,3.484260191154875e-07,1.2451517988360008e-06,1.2451517489746178e-06,-7.871073894950629e-07,-7.871074356288268e-07,-5.551115229214276e-14,-1.477271304400649e-06,-1.4772713617628404e-06,-7.987013648182891e-08,8.982565956131039e-11,0.0,3.3306690930666884e-14,1.3743222565371307e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.526845377010703e-07,3.526844895658678e-07,1.2584786062561567e-06,1.2584785566494653e-06,-7.943322522106214e-07,-7.943322984824612e-07,-5.551115229214276e-14,-1.4932535060974582e-06,-1.4932535637650886e-06,-8.465267358366455e-08,4.1168329842063655e-07,0.0,3.3306690930666884e-14,3.253131413915609e-06,0.0
