,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770935860926,-1.7661395542111098,-0.8243961723942393,-2.3636775566985873,0.01843841494078101,-1.533924408147519,-1.552076644756345,0.4319495384699269,-1.1268312941901535,-0.151160314654957,-0.151160314654957,0.0,-1.3957605564487428,-1.2805478288602843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.276985286388331e-06,1.9152312054053447e-05,7.459965189752969e-06,2.4335292830408247e-05,2.6277625908321565e-07,1.7138102688787707e-05,1.6875326382823827e-05,-4.5255819366502876e-06,1.234974367182182e-05,1.6009174019688917e-06,1.6009174019688917e-06,0.0,1.4955692531151698e-05,5.928358207071331e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070756725668243,0.007883905431161896,0.0053463413698279505,0.01182342626438482,-0.0001238012849843175,0.006352929322720906,0.006476738625987983,-0.0027944775075966774,0.003682080127382193,0.0005266068544862589,0.0005266068544862589,0.0,0.0054523138891258704,0.18280975485932696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936455121685,5.790974716928168,2.538199936728117,7.722113222885668,-0.014369860461851283,5.040495904931125,5.055592246944389,-1.3902456355652266,3.5950614608140388,0.478441465416887,0.478441465416887,0.0,4.4924179154358,4.8979246038180095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916212377053,0.11268024561788381,0.031920271853986,0.13494751169205862,0.0010313174205020968,0.10402674337649113,0.10299436375717275,-0.019252609407994267,0.08372192524661216,0.010729917727817308,0.010729917727817308,0.0,0.09485897014171933,0.06069904831548439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109942202308,-1.7753615984611275,-0.7978699892033616,-2.346679229304229,0.008055674342557865,-1.5533362100462749,-1.5612661138750754,0.43234313153705234,-1.135673009146378,-0.15110069653991384,-0.15110069653991384,0.0,-1.3989854864099636,-2.6593811617361447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1780369566880763e-08,-2.1749502130651986e-07,-8.003596161768368e-08,-2.757506132113021e-07,8.589115512772454e-10,-1.948557492372881e-07,-1.9571465654615856e-07,4.326374964318499e-08,-1.5245091207817923e-07,-2.000380271892639e-08,-2.000380271892639e-08,0.0,-1.7922102891877636e-07,-5.504983920841873e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001865864686795358,0.00037186958487822527,0.0007287733446078469,0.000914057465399759,-2.411812928141344e-05,0.00016116459652326656,0.0001852827704903168,-0.00037152605958254734,-0.00018624397747515136,-1.390600987418084e-05,-1.390600987418084e-05,0.0,5.302792682417913e-05,-0.0005762591694553504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804506122068179,-0.07372424302499894,-0.015366868970073992,-0.08839993379292344,0.005026983509007494,-0.06802097785847694,-0.07304428944310312,0.0014162670475784949,-0.07162905689773694,-0.009576616589735961,-0.009576616589735961,0.0,-0.07527546873125024,0.017054520776556774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0481826544366276e-08,1.886439941809993e-07,-1.444883737226117e-07,3.3673793536358816e-08,7.070632697896454e-08,2.488684992584546e-07,1.7816216441252838e-07,-2.0386641419826693e-08,1.5777552115443476e-07,1.2134543361350162e-08,1.2134543361350162e-08,0.0,1.308559214100089e-07,3.1694349433197955e-06,0.0
