,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01688663715921562,-0.19654079847482187,-0.04050632973049109,-0.22011805011866126,0.003751024721617616,-0.17594021927437015,-0.1796845039858243,0.14355522688725014,-0.03638722359595373,-0.03261849686807835,-0.03261849686807835,0.0,-0.1583679032405188,-0.5513403587926168,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.60630694483848e-07,3.8551356412795e-06,4.3273404147029967e-07,4.027238994274305e-06,1.102557076915227e-07,3.7047606493407774e-06,3.594504942296923e-06,-2.2168387877514096e-06,1.377666068164622e-06,6.548508406246764e-07,6.548508406246764e-07,0.0,3.1367476034641223e-06,0.00015685235730043798,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045818731488682,0.0031556531845187696,0.0006933665325205103,0.0035444489283694078,-3.511799044434529e-05,0.002815943635859858,0.0028510626275525803,-0.0025829480081428543,0.00026804097793704177,0.00042846125095817594,0.00042846125095817594,0.0,0.0024432770959351086,0.012411640843013575,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459073974117222,1.0827080194956507,0.18261718999751309,1.1817120617384145,-0.001059686472748082,0.9962034241254993,0.9972736785725288,-0.7170035127000028,0.2731196785659168,0.18192840580715333,0.18192840580715333,0.0,0.8763417334810076,3.6911099269181995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008733327177948625,0.0065229882154630575,0.0018898066795497912,0.0075395196040006105,-1.48094910882601e-05,0.0056347958300483475,0.005649606157812966,-0.0031818846446837502,0.0024675417491707417,0.001613674900403385,0.001613674900403385,0.0,0.004071560490613944,0.06783187920990248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017959880890866056,-0.21320417683307263,-0.041410424422707745,-0.23660892629175634,0.002529987335465873,-0.19275432109190196,-0.19527936788408085,0.15387427352069405,-0.04170557907205605,-0.034653415410311285,-0.034653415410311285,0.0,-0.17258429217795487,-2.222600197178432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0226563455664466e-06,-2.049142342824623e-05,-1.9617902483297904e-06,-2.1430557164802257e-05,-2.0208989077266187e-07,-1.967085714152875e-05,-1.9468767282383243e-05,8.438025982006036e-06,-1.1030742943205028e-05,-4.699818509022242e-06,-4.699818509022242e-06,0.0,-1.7935012265249516e-05,-4.2251572335055575e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1034157772779256e-05,0.0005982308040498537,0.00011626060376696745,0.0006534575467153029,1.2780154640854017e-05,0.0005499765417135029,0.0005371963184118626,-0.0005182340512784386,1.8959483187685527e-05,5.819593136106643e-05,5.819593136106643e-05,0.0,0.0004402066856205687,-0.0014393560355811718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028368741938603705,0.024453849832129584,0.002127215209345256,0.023744037445127063,0.0034569373944456474,0.025074047067803286,0.02161636240926051,-0.023857416962138146,-0.0022462116585902176,-0.0006390053124871094,-0.0006390053124871094,0.0,0.015008225839402199,-0.021429184640947247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.864550945247456e-09,1.8161267547221008e-07,-1.1917152375125345e-08,1.628309498108036e-07,2.3275028833676744e-08,1.9802314982131844e-07,1.7474813114343592e-07,-5.725746886626964e-08,1.1749066109903745e-07,2.938807143449435e-08,2.938807143449435e-08,0.0,1.4769500233607335e-07,9.977443995611672e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007360876317840851,-0.10765040402779624,-0.015016202298076903,-0.11529805195260413,-0.000672049666485254,-0.10096828606292726,-0.10029691044148373,0.06869110788755778,-0.031674697612895514,-0.018115241799253782,-0.018115241799253782,0.0,-0.08850065459833355,0.00015506896829579873,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.17085575602459e-09,-1.8016039235975047e-07,-1.0836411100595225e-08,-1.8282595977934057e-07,-5.841843429308777e-09,-1.7783139243887638e-07,-1.7198953864210324e-07,6.983805472778008e-08,-1.0215149296480284e-07,-3.9136235785483886e-08,-3.9136235785483886e-08,0.0,-1.5565677421442745e-07,-3.238179075206308e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0015456379927642513,0.009828946989843101,0.003185915066216257,0.011469359930405577,0.00011244899035782112,0.00839563927379357,0.008283180969086411,-0.007063221281774295,0.001219374627898501,0.0017176904063553058,0.0017176904063553058,0.0,0.006107868329993516,0.19199545290959588,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2433839112227666e-08,1.314414486206188e-07,8.099902349993149e-08,1.8000661964261833e-07,-9.999910875187154e-09,8.900769888497416e-08,9.900761243175578e-08,-2.743530113531277e-07,-1.753454010399617e-07,-2.02441479178245e-08,-2.02441479178245e-08,0.0,6.046354053385443e-08,-4.215958149255729e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.399354173330721e-07,-1.3629506881867069e-05,-4.672163745254362e-07,-1.3256787886307359e-05,-1.1655979903569562e-06,-1.3955169413504778e-05,-1.2789571568537043e-05,7.118625413593698e-06,-5.670947067229565e-06,-1.899320723404524e-06,-1.899320723404524e-06,0.0,-1.0707040307266325e-05,-0.00027300981588937733,0.0
15,O + [Pt] <=> O.[Pt],-1.1423605396668629e-06,-9.772631324021971e-06,-6.51839063479297e-07,-9.28210989138632e-06,-1.5709527668977506e-06,-1.0201223501566188e-05,-8.630270879025982e-06,9.630876365987613e-06,1.000604654420002e-06,4.311780162347578e-07,4.311780162347578e-07,0.0,-5.826080797002154e-06,-1.4219083134083405e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035244027274823108,-0.05122159927813392,-0.006389979919138715,-0.054085809621636005,-0.0010206100554803286,-0.048719000887142934,-0.04769887765119021,0.032911626717754196,-0.014802949410007454,-0.008018884228594262,-0.008018884228594262,0.0,-0.04161733862271035,-0.022942434229384027,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003531165684687793,-0.05026412941595583,-0.00664643967759437,-0.05337794749760724,-0.0008092009030739941,-0.04754343673408102,-0.04673461400791671,0.03256781003151338,-0.01418202441671898,-0.007962542026630643,-0.007962542026630643,0.0,-0.04085386239594498,-0.0010881120853034603,0.0
18,[H] + [Pt] <=> [Pt],-3.744578207323217e-09,-3.227500371064692e-08,-6.301989676129609e-09,-3.483242199509439e-08,-1.510044755027703e-09,-3.004046430319785e-08,-2.8530426592682186e-08,1.546844376903464e-08,-1.3061995592719047e-08,-7.0184586234591624e-09,-7.0184586234591624e-09,0.0,-2.69258590602966e-08,-2.08954268278645e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0025934623838406255,-0.04316938608275843,-0.005385699265827658,-0.04596048995947274,-0.000153750669238963,-0.040730664329402,-0.04057697604752065,0.0217979888592595,-0.01878783215299127,-0.00901737221915726,-0.00901737221915726,0.0,-0.036827723529010765,-0.2962409783105277,0.0
20,[CH3] + [Pt] <=> C[Pt],2.60779178285746e-09,-1.0390653887186543e-08,2.5963779931943234e-09,-1.0402064386250338e-08,2.6177645600702122e-09,-1.038067245525026e-08,-1.2998439450615431e-08,3.583916636982465e-09,-9.414528237142514e-09,-3.366398103216007e-09,-3.366398103216007e-09,0.0,-1.1087135369831645e-08,4.7549837147311164e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.2232840790648196e-05,-0.0007707334833349711,-0.0001004913165583186,-0.0008289915346983689,8.67039264302592e-06,-0.0007198306207352605,-0.0007285009502013819,0.00035878468290608483,-0.00036971888104634157,-0.00017785746114887466,-0.00017785746114887466,0.0,-0.000674631513911948,6.327695852489826e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.837115203003449e-08,-7.886570849299014e-07,-5.579398060799771e-08,-7.460799298724405e-07,-1.3557289860434445e-07,-8.258588285287929e-07,-6.902859356871682e-07,8.276817451932245e-07,1.373958014551773e-07,5.5162592049669534e-08,5.5162592049669534e-08,0.0,-4.490733637611827e-07,-5.809947947259885e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.4262770889299387e-11,-1.7641731776173196e-10,9.236069360635985e-11,-1.3833244865861578e-10,2.097478269787486e-11,-2.0969390038256778e-10,-2.3067863262041618e-10,1.781936651002386e-10,-5.249157875123454e-11,-1.3469308084059633e-11,-1.3469308084059633e-11,0.0,-5.41061157399618e-11,-2.5482227838859145e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.018881519693238348,-0.07594835784981116,-0.04366922087908878,-0.10072191080694462,0.0027766875138638793,-0.05430251263089264,-0.05707761527773658,0.15890256080883142,0.1017342477387595,0.014082225640346545,0.014082225640346545,0.0,-0.03267928335490685,0.5678785179223488,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0028290501982771513,-0.044829578886456736,-0.0014791704662604664,-0.043480266127101534,-0.004008505070759715,-0.04600853836762133,-0.04200171693782625,0.023967531665270332,-0.018044252047368186,-0.0059654709639625995,-0.0059654709639625995,0.0,-0.0349308986940348,-0.6893841662979905,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019552926004034668,0.00022698958847145107,-0.0002247236903268868,0.00019779503483061275,-0.00017002068159611245,0.00025249827469637435,0.00042251967466944965,-0.00024567252673881376,0.0001768461099105265,3.0349360908024115e-05,3.0349360908024115e-05,0.0,0.00019113622674582706,0.0001736767994696676,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0208442163458605e-06,4.678671543692128e-06,5.745851709084825e-06,6.4036790493833806e-06,2.51362215812317e-06,3.1714494742557903e-06,6.578273041825564e-07,1.7325607369996937e-07,8.310833680585258e-07,1.3256440512281987e-07,1.3256440512281987e-07,0.0,6.951557004397077e-07,-5.835430175098745e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.5223615808154175e-06,9.902055080333764e-07,-6.453883633670859e-06,-9.4131667104005e-07,-2.8346978380641023e-06,2.6778693381110517e-06,5.5125673366886205e-06,-9.523858464099791e-06,-4.011291662760234e-06,-5.994289997336528e-07,-5.994289997336528e-07,0.0,3.3900694836127723e-06,1.024222472863969e-06,0.0
