,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095649086454,-1.736484707380497,-0.4816794067749517,-2.1251175404498888,0.02631042098869396,-1.6255166188644021,-1.651392551520628,0.13925535506956147,-1.514436849012272,-0.11643470662662428,-0.11643470662662428,0.0,-1.6070460837944471,-0.9995562847062094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.927189871274687e-07,1.2852595668458645e-05,2.919196246598778e-06,1.4979073167054075e-05,1.8553632864544413e-07,1.2245412936855197e-05,1.2059876589934774e-05,-1.2776740963817157e-06,1.0782202336441956e-05,8.09297342506488e-07,8.09297342506488e-07,0.0,1.1418457835978154e-05,2.4721625038810086e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704655920358587,0.0037989389889101282,0.0041871295723455194,0.007215706441162321,-0.0002051099094132291,0.002823333942642043,0.0030284500637050658,-0.0012402714974960964,0.0017881410052118323,0.00015843690968098532,0.00015843690968098532,0.0,0.0026113635954333877,0.295699470514736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089057661288,4.911758483908144,1.315123544845678,6.007791430367971,-0.031492681388066185,4.598803245261066,4.6317545903649675,-0.4305118574187537,4.181302480228162,0.3194531723848616,0.3194531723848616,0.0,4.458291248233336,3.317101945983292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073756912052055,0.07969907270413075,-0.0017402967071473304,0.07771646433478883,0.0008063912355370941,0.08026517582846154,0.07945814384941216,-0.0004102008236346382,0.07904761708781669,0.005878991670979457,0.005878991670979457,0.0,0.07884410893142894,0.03760941827211833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238125751527,-1.610631395100406,-0.39072771358240355,-1.9182754076967454,0.010918690640753348,-1.522788410369511,-1.5335396585591023,0.12633514731360884,-1.4091419108322414,-0.10749488058012509,-0.10749488058012509,0.0,-1.4863532742847594,-1.6531841681962396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.725012642537847e-09,-8.242319924201688e-08,-1.9795756575683338e-08,-9.849396759545913e-08,8.637221150506054e-10,-7.783446921205015e-08,-7.869818100627863e-08,6.163810462618494e-09,-7.253437506399677e-08,-5.537117812543967e-09,-5.537117812543967e-09,0.0,-7.647200314795747e-08,-2.0899861760218827e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748809898146078,0.000749950263743301,0.0010431663981665912,0.0015856330961544851,-3.112690105546518e-05,0.0005113339693293332,0.0005424610392231961,-0.0003349424173795636,0.00020751680491670968,2.065999354040405e-05,2.065999354040405e-05,0.0,0.00041656212026377386,0.0004995143212260911,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247312718279,-0.034220413114757375,0.015065607207320477,-0.026403295749104494,0.005012264622700735,-0.03645246995081913,-0.04146265635547325,-0.011617010821839214,-0.053074850456031955,-0.004165720885487765,-0.004165720885487765,0.0,-0.049029996377699336,0.020304036855464395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2601289535936221e-08,-5.852974248563609e-08,-2.83819858614093e-07,-3.297483217637176e-07,6.484096796511865e-08,1.8912523714156873e-08,-4.592844421574672e-08,2.094236247067556e-08,-2.4986079429536907e-08,-5.972537385747488e-09,-5.972537385747488e-09,0.0,-7.117944465167385e-08,1.1366682693638083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00694781844689118,-0.5596898026200595,0.01929731508037512,-0.5474102780190044,0.0034216108829565046,-0.5631960307534793,-0.5665982548488864,-0.011196079886498829,-0.5777308979421326,-0.04340237648615684,-0.04340237648615684,0.0,-0.5731276656677213,-0.014136714151842396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4646225063326678e-08,-4.7124993758612676e-07,1.086699295385653e-08,-4.4573672113809754e-07,-2.193113524873232e-08,-4.785348463804075e-07,-4.566037093407017e-07,2.3653940561102952e-08,-4.329497655479631e-07,-3.135082407943198e-08,-3.135082407943198e-08,0.0,-4.3490150105409407e-07,-9.352948086227281e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594256480819325,0.16651547418099671,0.016620214338428904,0.1775591741516959,0.0024459649227975685,0.16336211663725028,0.1609122158581103,-0.0090358476603633,0.15186182841505633,0.011320627794933535,0.011320627794933535,0.0,0.15575567656386718,0.10274855123893897,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2183552310134906e-10,-6.568713260371158e-08,1.319910971885883e-08,-5.2366189838457914e-08,-3.925430983120055e-09,-6.94907264134679e-08,-6.556528881617861e-08,2.362575428122993e-10,-6.532902594237791e-08,-4.6389271731616454e-09,-4.6389271731616454e-09,0.0,-6.338736517257804e-08,-5.4704723844464426e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.4369935245844e-06,-6.715429014435284e-05,-5.188476688665995e-06,-6.690577346579813e-05,-5.507953671017799e-06,-6.722525024881055e-05,-6.171729997844938e-05,8.74881717203894e-06,-5.296848820735125e-05,-3.7231003390939385e-06,-3.7231003390939385e-06,0.0,-5.5082343195327855e-05,-0.00012664657690418242,0.0
15,O + [Pt] <=> O.[Pt],-1.4537802790515044e-09,-2.430729223213582e-08,3.98349747771182e-09,-1.8870031258496115e-08,-3.0063223330304976e-09,-2.5859827607799366e-08,-2.285350838895413e-08,2.585486151519839e-09,-2.0268019983287183e-08,-1.3429223162797289e-09,-1.3429223162797289e-09,0.0,-2.002725930665985e-08,-8.318352939390578e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041551251462281093,-0.005112421286991213,-0.0003941084231551153,-0.005091018200873428,-0.0004216241215606078,-0.005118532606870807,-0.00469692828868734,0.0006686105723909263,-0.004028349120453995,-0.000283017437716019,-0.000283017437716019,0.0,-0.0041895233163791595,-0.009671080490544602,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9620576397988945e-06,-3.233931325256954e-05,-4.533205802403706e-06,-3.3910460955794326e-05,-2.5134406128892028e-06,-3.18906963365127e-05,-2.9377256475419404e-05,4.767774496469827e-06,-2.4609483380154176e-05,-1.739341329670318e-06,-1.739341329670318e-06,0.0,-2.6020416780823204e-05,-0.00018730308227678079,0.0
18,[H] + [Pt] <=> [Pt],2.7780731808095403e-11,-3.770196253755962e-10,8.063374470329107e-11,-3.2417732960510005e-10,1.2672013344682961e-11,-3.921272977287735e-10,-4.047918076315003e-10,-3.121503693907211e-11,-4.360037812956565e-10,3.5808862513689674e-11,3.5808862513689674e-11,0.0,-3.619367046255641e-10,4.910138887834716e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0010356785275045576,-0.022441210792634735,-0.005305048651806546,-0.02670966702607868,0.00018337401141119372,-0.021222419201093645,-0.021405753959924088,0.0016615255390172213,-0.01974458408297317,-0.0015071733120239385,-0.0015071733120239385,0.0,-0.020800748209731077,-0.0452662175701444,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1991575370071877e-10,3.3244878661906635e-09,9.447056824775128e-10,4.689088019952967e-09,-8.095738498088048e-10,2.9348425763315724e-09,3.7443985625211545e-09,-1.2471378198419716e-09,2.4972603279835435e-09,2.3052330126589254e-10,2.3052330126589254e-10,0.0,3.625572670548744e-09,1.3344024506939053e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9617871129230413e-06,-0.00021093173946748497,3.8598795839261495e-06,-0.0002090336510498821,1.4198161890583914e-06,-0.00021147370922333436,-0.00021289352240562516,-3.1620640404777056e-06,-0.00021605557971451756,-1.6247868815790133e-05,-1.6247868815790133e-05,0.0,-0.0002149889285060167,-9.70278104040054e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.666588485235663e-10,-4.680887475319342e-09,6.373085290710734e-10,-3.676949811766177e-09,-6.533435482990149e-10,-4.9675850776302746e-09,-4.314229454255856e-09,3.6798673769445593e-10,-3.946243599710772e-09,-1.9645389773527991e-10,-1.9645389773527991e-10,0.0,-3.896134723593206e-09,-1.2130931369944592e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2742357299039843e-11,-9.240883934779582e-11,-3.9556941357332036e-11,-1.7472533864912808e-10,6.624164784015093e-11,-6.890948065911998e-11,-1.3515362833316208e-10,1.1078874531068072e-10,-2.4368663141548865e-11,7.272737989589402e-12,7.272737989589402e-12,0.0,-7.050982296296473e-11,-1.1553267971375802e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004925605465562677,0.4052168123653721,-0.03720582597489501,0.3728041904575651,0.004291511725760158,0.4144717347261251,0.41016262082340893,0.0078021974338697625,0.41799681995475996,0.03098537404411485,0.03098537404411485,0.0,0.4111340313188807,0.23004936538871132,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0124180740005039,-0.15120057961059527,-0.012623891246908986,-0.15140611118320135,-0.01235930607234832,-0.15114189325216815,-0.13879974186474553,0.0199825434384857,-0.11884493414496784,-0.008357854165119938,-0.008357854165119938,0.0,-0.12378349223908834,-0.30067718429363627,0.0
