,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770996186684,-1.7661395531428037,-0.8243961726914729,-2.363677555339119,0.018438414217864046,-1.533924407193079,-1.5520766430905248,0.4319495378767892,-1.1268312931010618,-0.1511603145002642,-0.1511603145002642,0.0,-1.3957605553244345,-1.2805478301942277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.277029435930589e-06,1.9153715438388455e-05,7.46045632616409e-06,2.4337143190494073e-05,2.62646700648709e-07,1.713933236946665e-05,1.6876685622912267e-05,-4.5260761439769705e-06,1.2350608709170968e-05,1.601020981284003e-06,1.601020981284003e-06,0.0,1.495650366193307e-05,5.928096852562493e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070756128533829,0.007883905764157437,0.005346341423339323,0.011823426710600536,-0.00012380138870040424,0.00635292961169892,0.006476739018689205,-0.0027944776954718768,0.003682080332186048,0.000526606875758964,0.000526606875758964,0.0,0.005452314042904517,0.18280975224257753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936463582699,5.790974717419068,2.5381999377135247,7.722113223515668,-0.014369859667768532,5.040495905370212,5.055592246549171,-1.3902456354149075,3.595061460582243,0.47844146533558535,0.47844146533558535,0.0,4.49241791486264,4.897924602044905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916117506365,0.11268024675588163,0.03192027209657902,0.13494751316815615,0.0010313171944946887,0.1040267443831225,0.10299436499001258,-0.019252609935539927,0.08372192595112476,0.010729917812602512,0.010729917812602512,0.0,0.09485897081887532,0.06069904887682831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2174911001093718,-1.7753615978493429,-0.7978699896926269,-2.346679228504951,0.008055673577551584,-1.5533362095080112,-1.5612661125838612,0.432343130986487,-1.1356730083915496,-0.1511006964255058,-0.1511006964255058,0.0,-1.3989854854830956,-2.6593811627150834,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1777230340553075e-08,-2.1727299807749495e-07,-7.994644848074584e-08,-2.754422199047388e-07,8.284667684768925e-10,-1.9466730912174877e-07,-1.9549576318524177e-07,4.3189809195271224e-08,-1.5230595696511248e-07,-1.9983858086238046e-08,-1.9983858086238046e-08,0.0,-1.791660875516756e-07,-5.521525338776435e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658650015510996,0.00037187044885865316,0.0007287736288401453,0.0009140585821193877,-2.411819604888889e-05,0.00016116536226236472,0.0001852836029927388,-0.0003715263205611837,-0.00018624340594939142,-1.3905935646820253e-05,-1.3905935646820253e-05,0.0,5.3028434798791136e-05,-0.0005762578461318039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804503560586569,-0.07372424261027091,-0.01536686857510677,-0.08839993323949598,0.005026983711202382,-0.0680209774976493,-0.0730442892843353,0.0014162669953012793,-0.07162905679119909,-0.009576616593823816,-0.009576616593823816,0.0,-0.0752754687208876,0.017054517534139807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.055162423564563e-08,1.891502195813945e-07,-1.442546938686327e-07,3.434389184353558e-08,7.071243680387007e-08,2.493110224051504e-07,1.7859859059025527e-07,-2.050308933569258e-08,1.5809549481364077e-07,1.2180901919800897e-08,1.2180901919800897e-08,0.0,1.3110949695457097e-07,3.167747718625052e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102859012318185,-0.6229760078550154,-0.21940247585571987,-0.7804593721536395,0.0005186501441014813,-0.5617748419193825,-0.5622905757426023,0.12123905470136058,-0.44173323681994364,-0.0576526184065579,-0.0576526184065579,0.0,-0.5153814607108215,-0.0072927273166760575,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.699838052098361e-08,-8.33833957295646e-07,-2.3926801863426617e-07,-9.861036065449773e-07,-2.782337802003312e-08,-7.746589581584771e-07,-7.468355814611901e-07,1.7284385383161796e-07,-5.739917242936681e-07,-7.196399205751741e-08,-7.196399205751741e-08,0.0,-6.636685434451819e-07,-4.940623820360764e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020489808967919416,0.1866422830670507,0.06700069400538343,0.23323043125965856,0.0024147544650472315,0.16853720256620916,0.16611843674878524,-0.040733266177651266,0.12531750510611642,0.01617914442678772,0.01617914442678772,0.0,0.1487797622028033,0.18298418169421235,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2353105987427712e-08,-1.5588310209047357e-07,-2.7554518264863046e-08,-1.710845086776753e-07,-6.445540788453627e-09,-1.499755288099496e-07,-1.4352999669839592e-07,2.4299400813850898e-08,-1.1923060238501335e-07,-1.4673938632050782e-08,-1.4673938632050782e-08,0.0,-1.306457976643298e-07,-4.95183890178584e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.738685716170356e-06,-7.716925739971304e-05,-2.2455060276999928e-05,-8.988562337295136e-05,-4.796849776463562e-06,-7.222742478382666e-05,-6.743057824476587e-05,1.9340830528387943e-05,-4.808976076349971e-05,-5.836975936546653e-06,-5.836975936546653e-06,0.0,-5.7177827488891046e-05,-0.0002147909417075341,0.0
15,O + [Pt] <=> O.[Pt],-6.996517235247837e-09,-5.061112985237071e-08,-4.126777871133559e-09,-4.774140377059945e-08,-8.111760795712763e-09,-5.1726380438614463e-08,-4.361461442999543e-08,1.3868509113742286e-08,-2.9746106072753918e-08,-3.0669251555775374e-09,-3.0669251555775374e-09,0.0,-3.3734109643425835e-08,-7.774466474610319e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412298625118644,-0.006671465378061899,-0.0019190547489608956,-0.007749227424252649,-0.00042236568586014197,-0.006252625622372136,-0.005830284561642212,0.0016706817881697582,-0.0041597001789766466,-0.0005040037932327697,-0.0005040037932327697,0.0,-0.004940192012281513,-0.017302431044395623,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.7512375281210525e-06,-5.256437038452614e-05,-1.6948201540859286e-05,-6.2761329731904e-05,-2.7884946158797997e-06,-4.860162928403596e-05,-4.5813135946340024e-05,1.3410200637770692e-05,-3.240294145817989e-05,-3.990199917273251e-06,-3.990199917273251e-06,0.0,-3.900428664354285e-05,-0.0004485163153098751,0.0
18,[H] + [Pt] <=> [Pt],-1.652602274381039e-10,-6.523025160951679e-10,-2.200164591294761e-10,-7.070508965001155e-10,-1.4399246091441253e-10,-6.310172149619151e-10,-4.870420371858786e-10,-9.57412748488542e-11,-5.827907941632967e-10,-6.668456868123373e-11,-6.668456868123373e-11,0.0,-6.325849934653462e-10,-6.616567212434315e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.004631445583486021,-0.0415523256838241,-0.017029067614643057,-0.05394537019180695,0.0001865167867831597,-0.036736142230044164,-0.03692259015000385,0.009191086188847291,-0.027734897548239528,-0.0036666022264424405,-0.0036666022264424405,0.0,-0.03343378037622076,-0.09972166301014757,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7754996446896622e-10,2.2030330499309107e-09,7.516955553471742e-10,3.1322815176153545e-09,-5.38684839285609e-10,1.841904127020106e-09,2.380581567048431e-09,-9.271568477787309e-10,1.45342157966312e-09,2.1762532295525694e-10,2.1762532295525694e-10,0.0,2.039728012247354e-09,6.715815720620829e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.114329758203418e-05,-0.00047428967079393827,-0.00014837493860831978,-0.0005815208473513742,5.290497379583464e-07,-0.00043261750397317243,-0.00043314655142021475,8.17339430583745e-05,-0.0003514129623965019,-4.561327269155169e-05,-4.561327269155169e-05,0.0,-0.00040144443980587335,-7.410687609270681e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3812428769781263e-09,-8.957639461930871e-09,-8.647467244144487e-10,-8.441156178571887e-09,-1.5819577523536637e-09,-9.158355132875584e-09,-7.5763969972732e-09,1.9409533323297754e-09,-5.635440262815673e-09,-5.926324430395769e-10,-5.926324430395769e-10,0.0,-6.385090743562554e-09,-6.94739557305603e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.195173487226327e-11,6.021293844715989e-10,2.452102082460649e-10,7.753796361461816e-10,4.614251162957825e-12,5.348008926759903e-10,5.301834906211907e-10,-1.4186287253361824e-10,3.883171721407982e-10,5.5695245564521203e-11,5.5695245564521203e-11,0.0,3.8901708456888174e-10,2.9774552455954416e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.041584093137823165,0.6240081620948098,0.13328441583447076,0.7162423475401624,0.005947524851996574,0.5881641241323304,0.5821819738627476,-0.08282155464390614,0.49887824705723255,0.0633728728188676,0.0633728728188676,0.0,0.5461331888881187,0.36895036891345784,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024147706484959196,-0.1910181266480255,-0.05594835488327561,-0.2227656963534641,-0.01178934236089603,-0.17868038995915034,-0.16691072527509804,0.04795803204229338,-0.11903274033191955,-0.0144602305954613,-0.0144602305954613,0.0,-0.1415880350154613,-0.5357780536899662,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002262339803803013,0.00033912412306036355,-0.0002426093503655566,0.00032274866050420415,-0.00021987018608248286,0.0003454879533330755,0.0005653593824743847,-0.0003225928160574697,0.0002427647426053064,2.5141686466747712e-05,2.5141686466747712e-05,0.0,0.00026015412922399095,0.00024014139266256645,0.0
