,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002604234945220808,-0.0048168983624528455,-0.007937666248871362,-0.010150211652152385,0.002455330566489841,0.00024255519519213845,-0.0022127210416851375,0.043041528021274984,0.04082785459064322,0.004429632556183725,-9.527964548945615e-05,0.0,0.0,-0.18005096475324184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2987186400485407e-07,6.363419089514222e-07,4.36452460659002e-07,8.429224930789136e-07,3.3898952249734035e-08,4.4036898540875474e-07,4.064700358688021e-07,-3.796960183861505e-06,-3.390490162234115e-06,-6.278873321663682e-07,6.817602762612577e-08,0.0,0.0,0.0001207227196015382,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277534233406923,0.0002687956369802824,0.00032161773011112976,0.00046763831509457547,-6.585670902450943e-05,8.016331018040415e-05,0.00014602011537076303,-0.0020270289203989647,-0.001881011764905448,-0.0002556150600575892,-5.812698966647053e-05,-0.06968641114983667,0.0,0.005732664159818815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01723118418336803,0.04405957777568851,0.037250015964879195,0.06408377936290796,-0.0017597027522850625,0.025063596767904442,0.026823771538843202,-0.28451578890878193,-0.25776833523515696,-0.04298265128205288,0.02137375293036925,-0.4878048780487824,0.0,2.4463158979406754,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822380172981023,0.0003875693745831638,0.00020349497270396517,0.00046284074075994504,5.681772204015498e-05,0.00031616310969064985,0.00025934524030611406,-0.002121055108201663,-0.001861715368758732,-0.00038686718180166643,0.0002482162596046,0.0,0.0,0.0463891906633401,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032434844161922686,-0.006731967960890744,-0.008669475669405608,-0.012157769923155842,0.0019038881941593727,-0.0015847749216071074,-0.0034885966967902094,0.05284662739605309,0.049356187093556235,0.006479378424613819,2.3777217968351064e-05,0.0,0.0,-1.348287902037609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.644474067397746e-06,-2.186979259912913e-05,-1.3496928013480781e-05,-2.7722245716897082e-05,-2.0925371741813335e-06,-1.631785650425707e-05,-1.4225319617906282e-05,0.0001257343021014658,0.00011150896458954312,2.1672807546057214e-05,-4.0731219423948283e-05,0.0,0.0,-2.4335216668455204e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.551291787685086e-05,7.068126888792299e-05,4.831629325795109e-05,9.34846545628024e-05,3.88047056075193e-06,4.904881180625561e-05,4.516833948712524e-05,-0.00042119739178755037,-0.0003760292425567402,-6.975133120411266e-05,-7.796728904735569e-06,-0.06968641114983667,0.0,-0.0003156146792240421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002068935217394434,0.006722087496214568,0.002666272746005403,0.007319452819264461,0.0015022703094560996,0.0061553962210269385,0.004653056010099011,-0.034092972220738656,-0.029441502575738042,-0.0067671308105931765,-0.004174839758273306,-0.06968641114983667,0.0,-0.023395655254377867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.985746606806848e-10,1.6184309279634078e-08,-2.0810432356481655e-08,-4.427551109607851e-09,1.9354875493135005e-08,3.573774978967611e-08,1.638287505973228e-08,1.7473630039122605e-09,1.8130227454148554e-08,-1.8090729127828074e-08,3.7121487194177032e-09,0.0,0.0,8.55807703280823e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000556268882135427,-0.0013903534598472833,-0.0012446617500771597,-0.0020787405859781266,9.677577424687676e-05,-0.0007373142504409638,-0.0008340892174962497,0.009195618949339679,0.00836145303217145,0.0013517562051528638,-0.00030174410449952313,0.0,0.0,0.00032126729762003346,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.75420908742328e-09,-1.2742876100427641e-08,-3.979658306649504e-09,-1.2968342388555095e-08,-3.5403593801014348e-09,-1.2529034598492535e-08,-8.988671619847014e-09,6.13681572501291e-08,5.237947736220371e-08,1.2971957838983312e-08,-8.853944466081495e-09,0.0,0.0,-4.16163486381045e-05,0.0
