,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06630041780954661,-0.743646189472951,-0.15836375242189696,-0.8350855232659072,0.009102504759135379,-0.668754344258427,-0.6777951526815262,0.4308925836976231,-0.24982313802946401,-0.1220218861021238,-0.1220218861021238,0.0,-0.5975075409811573,-0.831495183327799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1847935543728032e-07,-5.270205151684902e-07,-2.8003282931145565e-07,-6.885740044173204e-07,1.3838306130955897e-08,-3.947028698691514e-07,-4.085411638644645e-07,5.81057775075675e-07,1.7251660913033573e-07,-3.492596940544346e-08,-3.492596940544346e-08,0.0,-2.2789067593246736e-07,0.0001515222190742896,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012739333850441556,0.0010101855062782628,0.0004003985375659628,0.0012831931154066204,-9.620696851563777e-05,0.0007865832253392062,0.0008827910431640931,-0.0010520763802185126,-0.00016929462468980277,7.72354170802518e-05,7.72354170802518e-05,0.0,0.0007747779857849353,0.025005448639559735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28984729022435524,3.505128917941451,0.6665065787430281,3.893863862401426,-0.018649151779732046,3.186742113463051,3.205989155026359,-1.9258880252370696,1.2183573685622426,0.5664202781854648,0.5664202781854648,0.0,2.820065802046653,4.6015149119855465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006650642693296167,0.10117413326314773,0.014397522801775363,0.10892833550614393,0.0003056911072163477,0.0948231846061998,0.09451720456829148,-0.052338202276541644,0.04212953368603371,0.016828603067268577,0.016828603067268577,0.0,0.08426829726679451,0.07559997587634222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07560124634583124,-0.8653453360092582,-0.17695396713544115,-0.9658970240860162,0.007409991406986418,-0.7829901705992428,-0.790341597761732,0.49863424969692016,-0.2956482619608448,-0.14069498926734478,-0.14069498926734478,0.0,-0.6958006377388577,-2.7787637491607176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002882709010685591,0.05144103264586682,0.00606522392436344,0.05462509289087007,0.00027612380910604326,0.0488331817666643,0.04855692388035458,-0.02733691032144865,0.02120673959617487,0.008129359005738126,0.008129359005738126,0.0,0.043389377991867185,-2.6845149687535336e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.466278940705861e-05,0.0005766497383500876,0.00015475881640698364,0.0006567461674181329,9.061488440025437e-06,0.0005110481080587074,0.0005019865741365698,-0.0004998140939334952,2.16997120938642e-06,4.0002485799369035e-05,4.0002485799369035e-05,0.0,0.00039611376308657464,-0.001918899193645045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003386591129212925,0.04873275728339754,0.0031550010232070866,0.04850106216370527,0.0035762711023035014,0.04892252326614923,0.045344630516942035,-0.033888246075739405,0.01144101794123335,0.0034130238011329363,0.0034130238011329363,0.0,0.034887596289512,-0.016382728006391723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028837026614252823,0.05145681332126862,0.006067426089133488,0.05464208313787802,0.0002761276468092307,0.04884797176286279,0.0485717099961449,-0.02734340853931215,0.021215020295733904,0.008132507052987318,0.008132507052987318,0.0,0.043402865630748785,9.518254336264702e-06,0.0
