,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861630312625564,-0.09749479696620508,-0.023954988884557295,-0.11157580386365183,0.002661731721153019,-0.08498241063353491,-0.08764180956485072,0.09138181858019419,0.0036599203359236315,-0.012797960413006173,-0.012797960413006173,0.0,-0.07529093694008143,-0.4436246368210511,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3399173047143755e-07,2.0943102411998407e-06,1.3314244832786144e-07,2.093460957400003e-06,1.347464028015668e-07,2.0950649150017245e-06,1.9603185005245195e-06,-1.2419790286338435e-06,7.183394487224734e-07,3.028838140822287e-07,3.028838140822287e-07,0.0,1.6604254717946664e-06,0.00015441607334693963,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022417209024177395,0.001989289536026109,0.0005003826676972848,0.002265504988922139,-2.1268699561142467e-05,0.0017438444139138102,0.001765113488896114,-0.002071553062221336,-0.00030647613858883303,0.00017672812682591142,0.00017672812682591142,0.0,0.00145565733523423,0.009371632045649864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857020282613,0.6192418347126853,0.10718768581966236,0.6742105481606904,0.0039584660773922115,0.5703966218752627,0.5664157344231638,-0.4850586598239306,0.07860962602880679,0.0881777366107502,0.0881777366107502,0.0,0.48666696733750897,3.3157216172373802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4699318268921384e-05,0.0032190132572362806,-0.00016746655772025587,0.003006840646458015,0.00023322996997021038,0.0034075498935027754,0.003174312520070705,-0.00044068411149091264,0.0027336144198867388,0.0008370283329422796,0.0008370283329422796,0.0,0.0029206580446581015,0.06352152109025504,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010872338019262526,-0.12821867699916406,-0.024278361283229768,-0.14160896707505513,0.0010402576839565587,-0.11632006181088596,-0.11735909865780568,0.11314713185332607,-0.004344755258578937,-0.01598482126609966,-0.01598482126609966,0.0,-0.10048938799607214,-1.9806851853608873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.97706598902627e-07,-2.0549408463382532e-05,-1.539099908522368e-06,-2.1090801673429666e-05,-5.166243538007587e-07,-2.0068326328347562e-05,-1.955170207175916e-05,8.89005499946907e-06,-1.0661648817075268e-05,-4.581573045958959e-06,-4.581573045958959e-06,0.0,-1.7806195905170516e-05,-5.432733895525329e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888333109787908e-05,0.00044672844590411276,8.627785574192822e-05,0.00048412311933150815,1.5654546940823703e-05,0.00041349952953648287,0.0003978449203166892,-0.0004521551099245486,-5.4311988480676776e-05,2.550713094936608e-05,2.550713094936608e-05,0.0,0.00031458216319068584,-0.0011988968226383687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002851685104777678,0.024303011568586344,0.002092275565404967,0.02354343913045425,0.0035264966158116964,0.024977967831519576,0.021450714756971325,-0.026173125957693243,-0.004728025523321077,-0.0013383823495767369,-0.0013383823495767369,0.0,0.014640927816379115,-0.02253035210620467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.707366862527762e-09,1.1551631219939727e-07,-2.3454360590425955e-08,9.035457453475262e-08,2.40660843165898e-08,1.3787501879599794e-07,1.1380893734781259e-07,-1.7127311525619514e-08,9.668162359086591e-08,1.6103024177046522e-08,1.6103024177046522e-08,0.0,9.218989803065142e-08,9.89999109569031e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002585139051505553,-0.03129823880859122,-0.0052823430937015544,-0.0339946683798741,-0.00018840284934407766,-0.028902190801481344,-0.02871384204982975,0.02397070305495335,-0.004750021904686175,-0.004647535813242024,-0.004647535813242024,0.0,-0.02478591064975401,0.00020861231889285757,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.864924159488864e-09,-9.08443509936907e-08,6.790604048363877e-10,-8.730037482233499e-08,-6.014109750321723e-09,-9.399354905810124e-08,-8.797943925693817e-08,2.658837036163561e-08,-6.139107301711644e-08,-2.0340523872274963e-08,-2.0340523872274963e-08,0.0,-7.915395418141578e-08,-3.409775126599254e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004564475328843431,0.006466653114347805,0.000578138218021076,0.006588351113303013,0.00034831315892886806,0.00635851224131143,0.006010178148138973,-0.004230721289541266,0.0017792025847078842,0.0008870077586591304,0.0008870077586591304,0.0,0.005073935262052357,0.1689567562356595,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.697434563075026e-08,1.5818589209595636e-07,9.196899874493369e-08,2.131805559559002e-07,-1.1893917200696839e-08,1.0931763964739643e-07,1.2121154918221332e-07,-3.406030703458833e-07,-2.1939152289511773e-07,-2.443290466181818e-08,-2.443290466181818e-08,0.0,7.69615267430647e-08,-4.539156745569623e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.335539899738999e-07,-7.77739991607823e-06,2.952759044930156e-07,-7.048570074692983e-06,-1.0811924207187123e-06,-8.425038309620446e-06,-7.343845968297521e-06,3.993915534051017e-06,-3.349930725384519e-06,-7.90903170839595e-07,-7.90903170839595e-07,0.0,-5.883753967767091e-06,-0.0002584536094633953,0.0
15,O + [Pt] <=> O.[Pt],-1.192108613856863e-06,-1.0213034185759626e-05,-5.047996556540953e-07,-9.525725289840972e-06,-1.8028515416322138e-06,-1.0823777056534225e-05,-9.020925692198117e-06,1.0949117793681559e-05,1.92819110927731e-06,8.261157361192704e-07,8.261157361192704e-07,0.0,-5.919188704588971e-06,-6.122236495626808e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.759196983686003e-05,-0.001336924300049357,4.884651107349497e-05,-0.0012004875236838936,-0.0002088312388910186,-0.00145816205439466,-0.001249333424523871,0.0008057034216403974,-0.0004436400688090497,-8.409721582848444e-05,-8.409721582848444e-05,0.0,-0.0009621330766480333,-0.02177007124014974,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.2491932706578e-07,-9.776039677315633e-06,1.3525902435638624e-08,-9.237594506060891e-06,-1.0033819074200363e-06,-1.0254502224188376e-05,-9.251120411825017e-06,4.85551299095431e-06,-4.395607867200175e-06,-1.3446945314373839e-06,-1.3446945314373839e-06,0.0,-7.712702318423838e-06,-0.0010633409110398571,0.0
18,[H] + [Pt] <=> [Pt],-3.850562132615191e-09,-3.4904752763246434e-08,-6.310351082609295e-09,-3.736453252066304e-08,-1.6648046630051961e-09,-3.271899184130136e-08,-3.105419571811492e-08,1.8064396630963302e-08,-1.298980340068244e-08,-7.881982871538782e-09,-7.881982871538782e-09,0.0,-2.943605295990402e-08,4.489640096792993e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0016648968002011396,-0.028430116553809635,-0.002995444690447237,-0.029760308314051048,-0.0004825716044158005,-0.02724810781521767,-0.02676566537431907,0.015187570408624817,-0.01158216001996798,-0.005744647284554892,-0.005744647284554892,0.0,-0.024035704904179465,-0.3201688528725546,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6112539359952194e-09,-1.66466284754402e-08,2.448318451047369e-09,-1.6809549087733742e-08,2.756038449618186e-09,-1.6501827280302822e-08,-1.9257880853151904e-08,6.105084557762257e-09,-1.3152797881362703e-08,-4.820582244418769e-09,-4.820582244418769e-09,0.0,-1.6451605235989656e-08,4.987581998437307e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3916487696806082e-05,-0.00047209336329009135,-5.4721074000269786e-05,-0.0005028978115375213,3.4564755759346554e-06,-0.00044472052268401186,-0.0004481769827840571,0.00022146866706046248,-0.0002267093082964815,-0.00011332102899942185,-0.00011332102899942185,0.0,-0.00041592096921922464,1.0104179927292455e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.268251682383285e-07,-9.868718627683495e-07,-5.929773852889031e-08,-9.193444279915632e-07,-1.868300595596962e-07,-1.046876748626778e-06,-8.600466933383574e-07,1.1641111697951727e-06,3.0406445855997995e-07,1.1920040843719753e-07,1.1920040843719753e-07,0.0,-5.340784567815019e-07,-3.999861177142848e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.643902060664055e-11,1.8741121336509175e-10,-5.937283077433221e-11,1.6448140838370259e-10,-1.6071651884239747e-11,2.0778664393972988e-10,2.238391724095385e-10,-1.6490420957819037e-10,5.893234106057151e-11,1.2521146734408223e-11,1.2521146734408223e-11,0.0,8.651254478905013e-11,-1.6325963988338156e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.018295050839620876,-0.08964575031403946,-0.041570383593136924,-0.11290447291598264,0.0023874158017563644,-0.06897804345757085,-0.07136375550977442,0.16820134428662156,0.09671755398074018,0.010874954528178745,0.010874954528178745,0.0,-0.04690370918582797,0.5662874890775185,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006924730304477824,-0.030803777852376733,0.0032395476282424183,-0.026872941184597026,-0.0041864675940508165,-0.03429672032133211,-0.030111513336033336,0.015774150334190665,-0.014342112837231559,-0.0027389971114387245,-0.0027389971114387245,0.0,-0.025102882788232504,-0.647178614877415,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012424070407092083,0.0001323320383362938,-0.0001466201133332929,0.00010995257165647904,-0.00010435435528467897,0.0001522184381453451,0.00025657306116199063,-0.00013211268172240827,0.00012446004047095887,1.9057513960497487e-05,1.9057513960497487e-05,0.0,0.0001147440832331997,0.00016176649986893613,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.48109333395471e-06,5.112767295893939e-06,6.337268749347257e-06,6.96894273626296e-06,2.8316953848060977e-06,3.4633693444827994e-06,6.31673935077285e-07,2.480763970311504e-07,8.797503347784459e-07,1.1348243126144631e-07,1.1348243126144631e-07,0.0,6.759269574651133e-07,-7.126283280909605e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.335847995682591e-06,2.31146941228571e-06,-4.806149582420525e-06,8.411677357316078e-07,-2.029337629428961e-06,3.617979848384223e-06,5.6473175813516545e-06,-1.0637984676645697e-05,-4.990667692574066e-06,-9.273443293545896e-07,-9.273443293545896e-07,0.0,3.364862220585245e-06,1.039261889605642e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.7037030909002797e-07,4.840102597036331e-06,-3.136954098006301e-06,1.9735186605315112e-06,2.276876767733736e-06,7.387349796696606e-06,5.1104729069637475e-06,2.3628145409691313e-06,7.4732875666413345e-06,4.131740836557844e-07,4.131740836557844e-07,0.0,3.7194044134471463e-06,8.448230053271522e-05,0.0
