,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770967009754,-1.766139547420174,-0.8243961708269226,-2.3636775481011836,0.018438413892998773,-1.533924402064672,-1.5520766376432953,0.4319495357254652,-1.126831289748242,-0.15116031412445657,-0.15116031412445657,0.0,-1.3957605522430412,-1.2805478602565554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2768505334244522e-06,1.9154440204300898e-05,7.460429446979853e-06,2.4338020000744272e-05,2.6240870731034827e-07,1.713999802549283e-05,1.6877589286717294e-05,-4.52649455397081e-06,1.2351093967899787e-05,1.60106547533772e-06,1.60106547533772e-06,0.0,1.4956902357936794e-05,5.922095623606757e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001407075412792845,0.007883908333660651,0.005346341948418083,0.011823430005399939,-0.00012380187055249483,0.006352931899332335,0.006476741788222057,-0.0027944788270634303,0.0036820819699801195,0.0005266070620573542,0.0005266070620573542,0.0,0.005452315551258454,0.18280971541055738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936454900026,5.790974719934999,2.538199937322644,7.722113226595682,-0.01436986070514694,5.0404959076841545,5.055592249953431,-1.3902456363628655,3.5950614629432853,0.47844146564805295,0.47844146564805295,0.0,4.49241791772615,4.897924552541385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916321260844,0.11268024680891268,0.031920272190312016,0.13494751311102055,0.0010313174412101584,0.10402674447915185,0.10299436483909136,-0.01925260965128738,0.08372192608476764,0.010729917810718836,0.010729917810718836,0.0,0.09485897117521681,0.060699006836063454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109994856497,-1.7753615941947607,-0.7978699886748887,-2.3466792240271457,0.008055673400143074,-1.5533362061784701,-1.5612661090799633,0.4323431296512512,-1.1356730061868943,-0.15110069619469196,-0.15110069619469196,0.0,-1.3989854839412335,-2.6593812374871253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.166627204899219e-08,-2.1535095529978662e-07,-7.93999872629694e-08,-2.7308465858996535e-07,7.701741683520598e-10,-1.9291451750561464e-07,-1.9368468325985474e-07,4.258454197294821e-08,-1.5110014079122907e-07,-1.985683111616799e-08,-1.985683111616799e-08,0.0,-1.7764747009636028e-07,-5.890398958388939e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658667580128188,0.0003718716910095508,0.0007287741564284444,0.0009140601762190086,-2.411815718697203e-05,0.00016116646760786562,0.00018528466948509762,-0.00037152662027700793,-0.00018624263918504583,-1.3905852054580772e-05,-1.3905852054580772e-05,0.0,5.3029457610509466e-05,-0.0005763027392976335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804507491123685,-0.07372424099982483,-0.015366868697299274,-0.08839993135869127,0.0050269832127438656,-0.06802097599243695,-0.07304428728111961,0.001416266337349066,-0.07162905544542553,-0.009576616427151262,-0.009576616427151262,0.0,-0.0752754674018531,0.0170544754125071,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0657072183119383e-08,1.9217631735337468e-07,-1.43415439222942e-07,3.810378891918856e-08,7.053271287989596e-08,2.5205194668325966e-07,1.8151924116590503e-07,-2.1442497750460882e-08,1.6007673663487711e-07,1.2414163721851942e-08,1.2414163721851942e-08,0.0,1.3342598090683805e-07,3.125964095362047e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102858723203302,-0.6229760067689485,-0.2194024727556528,-0.7804593708570016,0.0005186529526345464,-0.5617748409165809,-0.5622905775325293,0.12123905526822654,-0.4417332380483676,-0.05765261874864756,-0.05765261874864756,0.0,-0.515381462960446,-0.0072928008567493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.710371158228169e-08,-8.309119358085064e-07,-2.385904276092961e-07,-9.82398652519094e-07,-2.8232979762500034e-08,-7.720412088131299e-07,-7.438082225815954e-07,1.717137254773483e-07,-5.720945006613319e-07,-7.174421972062123e-08,-7.174421972062123e-08,0.0,-6.617033695968246e-07,-4.987039037255728e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0204898092228239,0.1866422800163584,0.06700069337160267,0.2332304273172571,0.002414755065739442,0.1685371998624643,0.16611843344343785,-0.040733264867056244,0.1253175031148907,0.01617914416183618,0.01617914416183618,0.0,0.14877976042310578,0.18298414836889934,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2400728718407739e-08,-1.534304337602664e-07,-2.7026821839880373e-08,-1.6805651353597168e-07,-6.7167497769831224e-09,-1.4774645740385601e-07,-1.4102970406513352e-07,2.3459845159716188e-08,-1.1756986143634782e-07,-1.4482882610942027e-08,-1.4482882610942027e-08,0.0,-1.2887806876353205e-07,-5.321705006719712e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.738567644514156e-06,-7.716908664222565e-05,-2.2454959964756174e-05,-8.988547038648199e-05,-4.796724809057014e-06,-7.222724713826631e-05,-6.743052556644053e-05,1.9340947423496133e-05,-4.808959118606947e-05,-5.8369692977804774e-06,-5.8369692977804774e-06,0.0,-5.717748245647848e-05,-0.00021483385005543064,0.0
15,O + [Pt] <=> O.[Pt],-6.806143197347368e-09,-5.210457702305228e-08,-4.499925785886335e-09,-4.979836956122574e-08,-7.702402518486141e-09,-5.300084206371043e-08,-4.529843999920833e-08,1.4708131081332746e-08,-3.0590312415331037e-08,-3.185123942020385e-09,-3.185123942020385e-09,0.0,-3.437161612610768e-08,-5.372652574234e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412297860673762,-0.006671464242022779,-0.0019190545172049253,-0.007749226132912807,-0.0004223656697882055,-0.006252624546709076,-0.0058302835020338,0.0016706815582873018,-0.004159699349222496,-0.0005040037080749953,-0.0005040037080749953,0.0,-0.0049401909523116815,-0.01730247917263525,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.751232134655159e-06,-5.256385192340461e-05,-1.6948153957899205e-05,-6.276076908476879e-05,-2.7885056181810867e-06,-4.860112723531337e-05,-4.5812622884501784e-05,1.3410084836121557e-05,-3.24025441927102e-05,-3.9901630507970994e-06,-3.9901630507970994e-06,0.0,-3.9003749068620966e-05,-0.0004485577348317173,0.0
18,[H] + [Pt] <=> [Pt],-1.2389925104468936e-11,3.349853037779893e-09,8.860622173159375e-10,4.2483098859126325e-09,-3.6154628772800325e-10,3.0006903503331755e-09,3.3622433819531806e-09,-1.2895976703900464e-09,2.0726408168601873e-09,2.5101704512600897e-10,2.5101704512600897e-10,0.0,2.409754374353884e-09,-4.7705449581560517e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004631445259555842,-0.04155232556887778,-0.017029067316413394,-0.05394537010252107,0.00018651712058455377,-0.036736142105258836,-0.03692259035887881,0.009191086459255378,-0.0277348974868296,-0.0036666022281974125,-0.0036666022281974125,0.0,-0.03343377997947688,-0.09972170733223347,0.0
