,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005567931833954799,-0.014096208114297641,-0.014177353337580901,-0.02270489534177748,0.002250190298367514,-0.0062787527701702065,-0.008528751155401151,0.048054115727554844,0.03952126615621092,0.004391769075354651,-0.0003943660407418856,0.10970927043334926,-0.00410803609708438,-0.28442533675023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6851936290371959e-07,-2.1359973962549112e-07,-4.200183655533025e-07,-4.650987507387194e-07,5.986412593309608e-08,1.4783733826670657e-08,-4.5080386903178276e-08,8.371670647385676e-07,7.920866740572886e-07,1.5287508967170125e-08,2.386986506703097e-08,0.0,2.6780028065189613e-09,0.00014167171794185577,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009814538130814136,0.004053805508051714,-0.003136547993358507,0.001898602812123035,0.0009755637984727322,0.0060109216614670485,0.005035308740355039,-0.010419414409578312,-0.005384630318907688,-0.0033787510730423596,-0.000645471745593348,0.0,0.0026767991660142237,0.006341555068729006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02618565715056144,0.13568395832078484,0.042187342432501766,0.15170316058931416,0.011654700592703557,0.12113709477768014,0.1094696358266929,-0.3079574536444155,-0.19882493772072446,-0.04352255313428557,0.016156641269551974,-0.6034009873834502,0.0575180367108533,2.752420166232549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005913560485400741,-0.0013815783177855898,-0.001206203540422095,-0.0019964209509841916,-3.30197210448169e-05,-0.0008232464024271916,-0.000790226942314932,0.004025790729659511,0.003235531974470248,0.00042405216210100673,0.00022992945246513657,0.05485463521666488,-0.0002635882852184437,0.05488406061404609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006375566451076031,-0.023246878490032683,-0.013699921720252844,-0.030569997965596736,0.0002756009950537851,-0.01659683325467584,-0.016872387749249998,0.06722586072412065,0.05034213036698999,0.008586528465060408,0.00015155420462246205,0.10970927043334926,-0.007869810888135228,-1.5990313245768732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3045112173125559e-06,-1.1112464524923038e-05,-2.8115515741685627e-07,-1.0089108580487105e-05,-2.2338097488414983e-06,-1.204176298623229e-05,-9.807953447134115e-06,1.4648261406043258e-05,4.840306519158619e-06,1.987234808747159e-06,-4.788426115930036e-06,0.0,-6.0512472235942085e-06,-1.0017488448405904e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011174569933946259,0.0035844990385557407,-0.0034456476532717393,0.0012561989069415176,0.0009967476507283777,0.005698803092739253,0.004702008574859403,-0.008929364743719847,-0.004227776028365763,-0.0031827852980386103,-0.0006007689766402919,0.0,0.0025321685062033236,-0.0007675838475890142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028090456168133214,0.013406587499388535,0.0018051986681313303,0.012402634170590291,0.0037206281248321816,0.014318266610015985,0.010597244201142768,-0.029854353978093353,-0.01926027351573939,-0.006581796744226719,-0.0036784277450266395,0.0,0.0035431803364070857,-0.023356648664246443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.297977560199357e-08,4.4971228399792735e-09,-5.107084078087008e-08,-3.359394964291947e-08,2.1610283739851053e-08,3.908716574412876e-08,1.74768938195542e-08,8.087828096138568e-08,9.835518158758263e-08,-2.677112511515445e-09,2.5131288866463267e-09,0.0,6.612293560977907e-09,9.357096013149444e-06,0.0
