,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0048449919259499815,-0.011205116616271191,-0.011828232030149707,-0.01818791255616667,0.0015682004542141028,-0.004792332142906025,-0.006360432852780961,0.060952295084669796,0.054587985402085454,0.00938120397347234,-0.00011958830063422215,0.06123698714022051,-4.468761354296093e-05,-0.2267051107518208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.792130561473288e-08,3.2380973086330065e-07,-3.0016237514571134e-08,2.2587218042127267e-07,1.5786413677035106e-07,4.1375255723810744e-07,2.5588841512994705e-07,-9.145907461791559e-07,-6.587023347205793e-07,-2.883563494804767e-07,6.134342054691251e-08,0.0,1.4454920534151134e-09,0.00013201890384838933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019472271505614573,0.0004965943895864393,0.0004129449920862932,0.000714817325359632,-5.685895180186793e-06,0.00029618517436722457,0.00030187108670715746,-0.0024466392107058066,-0.0021447755096946105,-0.00042266488583461996,-6.64985983813947e-05,0.0,1.9137019910736102e-06,0.00577139938305591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279396238179055,0.08050154066177358,0.04917624745760037,0.10140930157982399,0.009088372442652098,0.06130049773543144,0.05220738049159892,-0.3555403215181678,-0.303518559315031,-0.06943583507360336,0.01843279363244622,-0.5511328842620934,0.0004596297773545386,2.563390640543939,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.925788044340197e-05,-2.8134670236804125e-05,-0.0002867260057676523,-0.0002556028663569775,0.00014964183176608586,0.0001807651069894764,3.1123228645512144e-05,0.000738446757909928,0.000769570216379878,7.564661917104344e-06,0.00027426689202795395,0.0,-2.9648474673187628e-08,0.05061854062416559,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0057436425121214,-0.01431379980988139,-0.012650441035103287,-0.021220006375365152,0.0005993482769648945,-0.007971352656305993,-0.008570649565243721,0.072235797988209,0.06365895734585329,0.01213266203890417,0.00014429273756473115,0.06123698714022051,-5.945073546310163e-05,-1.4572675180591825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.117722320988951e-06,-1.395040571747641e-05,-4.188982275238294e-06,-1.4021665669351653e-05,-4.052279376341083e-06,-1.3884962775008842e-05,-9.832683810672149e-06,5.163563379108075e-05,4.180294490273516e-05,1.22634899510259e-05,-1.0658051914147603e-05,0.0,-1.0003724068837028e-07,-1.4869568041829079e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0960111669907615e-05,0.00012235229056530047,6.322919610605799e-05,0.00014462139312341766,2.050887119010683e-05,0.00010190103344075858,8.139214554705888e-05,-0.0005147711519270316,-0.00043337942537362723,-0.00010645625644962354,-1.5310674414154992e-05,0.0,5.184549199088163e-07,-0.0005578554610336299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002981387359691668,0.010191140110233496,0.0028518386070140083,0.010061582017692697,0.0031003609394531584,0.010310122267450875,0.007209537806289859,-0.03735687386158898,-0.03015002931325313,-0.009023354852599133,-0.003992208144723854,0.0,3.6701333431540556e-05,-0.023419977887557633,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.790874860128739e-09,2.4852783773728818e-08,-4.455425582395154e-08,-1.091058939689461e-08,2.4053111436110285e-08,5.7696776495143054e-08,3.364365294121709e-08,9.35246228624324e-09,4.2996112956057105e-08,-2.1137978911956385e-08,3.545222109336228e-09,0.0,1.380254171253855e-10,8.9661219538191e-06,0.0
