,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002275238525752947,-0.00022752014288528866,-0.0008600952468185246,-0.0008600915371369962,0.00048293668892223377,0.00048294039864873046,3.7097021595758712e-09,0.001578484990117825,0.0015784886998742224,9.242782485741229e-05,-0.00029864753228719314,0.08992805755395492,-5.551115123155358e-14,-1.7792338711991267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.585548757069982e-07,3.585502699130268e-07,1.3554618304450047e-06,1.3554572396239554e-06,-7.611022275778919e-07,-7.611068097349362e-07,-4.5963269709235965e-12,-2.4876083843796288e-06,-2.4876129813582434e-06,-1.456564701879991e-07,2.5600389374953633e-09,0.0,0.0,-2.8331977673671293e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.465622798640348e-06,2.465574721083589e-06,9.321341678854592e-06,9.321293622510238e-06,-5.23424760482805e-06,-5.234295665755651e-06,-4.8072695130674336e-11,-1.7106919841962363e-05,-1.710696790677821e-05,-1.0016180830034444e-06,-8.216377180052238e-05,0.0,0.0,-0.05299685888667709,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487032990374668,0.0008486889686941586,0.003208342286946457,0.003208327956282458,-0.0018014803930616198,-0.0018014947230177811,-1.4330215066955634e-08,-0.0058880908457699084,-0.005888105175136411,-0.0003447725311577686,0.00605875446121583,-0.2697841726618647,3.1086244689670006e-13,1.5058902621448575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.549765677723605e-05,4.54970871678631e-05,0.00017199621413364734,0.00017199564454928798,-9.657679424318274e-05,-9.657736382671126e-05,-5.696003749836598e-10,-0.0003156555800311507,-0.00031565614961867616,-1.8482922473689416e-05,8.235192504894222e-05,0.0,2.220446049262143e-14,-0.004906967905156666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002500984861827771,-0.0002500943285772304,-0.0009454391389118421,-0.0009454349813192996,0.0005308601552603582,0.0005308643129074794,4.157621994459717e-09,0.0017351116653669225,0.0017351158230645618,0.00010159838570773744,0.0003708217181994768,0.08992805755395492,-7.771561172417502e-14,-1.176072334198138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5029585196698016e-06,-3.502941129127198e-06,-1.3242585542362785e-05,-1.3242568141191963e-05,7.435918501375337e-06,7.435935906950045e-06,1.7397208607336417e-11,2.430349264205885e-05,2.4303510041403817e-05,1.423056653964118e-06,-0.000978536655898625,0.0,0.0,0.008526165834637521,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.733128341998394e-06,-2.7330988318664315e-06,-1.0332002089559181e-05,-1.0331972568670225e-05,5.801402302553811e-06,5.801431827573236e-06,2.9520853661076916e-11,1.8961793002859793e-05,1.896182253302553e-05,1.110310398798542e-06,0.0001292683892639355,0.0,0.0,-0.015304366340054101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.311675647465549e-06,4.312639211311395e-06,1.6298278698632252e-05,1.629924228562705e-05,-9.150849803590445e-06,-9.14988621180593e-06,9.635744302739853e-10,-2.991425725435414e-05,-2.991329368656313e-05,-1.7523064865494882e-06,6.805854397281932e-05,0.0,0.0,-0.1851066483441592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3077179764307777e-10,-3.3077206023952375e-10,-1.246310723448304e-09,-1.2462997067194318e-09,6.974983500770166e-10,6.975123883073967e-10,1.1102239060201925e-14,2.2866598613863454e-09,2.2866837111212044e-09,1.3821433049243704e-10,1.7154290154909355e-08,0.0,0.0,-3.462401236852217e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.8935563747653475e-06,-6.893407931782632e-06,-2.6062208335981193e-05,-2.606205988369118e-05,1.4635350838457573e-05,1.4635499297955962e-05,1.4844803847395994e-10,4.783041737718139e-05,4.783056582964762e-05,2.8003955401484754e-06,0.00021067088759441953,0.0,0.0,0.20192993805888157,0.0
