,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706676036593,-1.687675273311004,-0.7140886792368591,-2.2362555724959243,0.02297195540952618,-1.5104949227261326,-1.533114691712293,0.27196978570434593,-1.265314514749584,-0.12809167695833035,-0.12809167695833035,0.0,-1.4347764226408983,-1.1393806171907455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.451456392088391e-06,1.5247951871417264e-05,5.237195597743883e-06,1.90336916167133e-05,2.287391274404432e-07,1.4025234445048621e-05,1.3796495288263117e-05,-2.5158122714754377e-06,1.1280682681199938e-05,1.1082303083214677e-06,1.1082303083214677e-06,0.0,1.263389095766181e-05,3.7586403689165276e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001052043464222087,0.005565318711449615,0.004814750081204258,0.00932819514794995,-0.00016323473396521597,0.004349985664980028,0.004513227766113855,-0.001822514744631946,0.0026906307672384905,0.000298035884207508,0.000298035884207508,0.0,0.003849190897814769,0.24579938741928511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748836964793,5.094499623147988,2.040172500818161,6.726136602029353,-0.023672821231830517,4.567513852104066,4.592273794101651,-0.8317308079431537,3.722347630227863,0.37397217854082354,0.37397217854082354,0.0,4.246614205299107,4.0289536850170204,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231692468871,0.09181328283601717,0.014959128755608864,0.10242044757334207,0.0009383251099518867,0.0883873829820292,0.08744823732331788,-0.007583003779491571,0.07985860234068326,0.007766124828360064,0.007766124828360064,0.0,0.0837950453953192,0.047917521214020625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232309281056,-1.635531735482108,-0.647651663151056,-2.1249636591060552,0.009630283711792776,-1.4774551148962802,-1.4869422018554097,0.2616459670487146,-1.2291867591101877,-0.12337638221347767,-0.12337638221347767,0.0,-1.3855318912809558,-2.0948907839939794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.296691139924487e-09,-1.257986025496344e-07,-4.2730174213071994e-08,-1.5923210119314644e-07,1.5016424546657835e-09,-1.1500029202711142e-07,-1.165019194619949e-07,1.804611216827936e-08,-9.845579498486507e-08,-9.822894936022734e-09,-9.822894936022734e-09,0.0,-1.0853253505995894e-07,-3.232204149436229e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002052671044111279,0.0005885783140608003,0.0009323172496476017,0.0013156312461562645,-2.9555399824563927e-05,0.0003537549097182089,0.00038331042284819715,-0.00035652106266661636,2.6787993596893333e-05,9.632376705903967e-06,9.632376705903967e-06,0.0,0.0002517770058919548,0.00011115605962095976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155050130067,-0.04910794227519444,0.0021393664795739523,-0.05131854849499852,0.0050655180611975876,-0.04839396113955041,-0.05345677133832647,-0.007485726050240218,-0.06093849576111009,-0.006220984043073806,-0.006220984043073806,0.0,-0.05925937964534308,0.020006291321508263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.910383332464453e-09,3.089525482765277e-08,-2.491105857324025e-07,-2.1030494213103007e-07,6.999239613218786e-08,1.0879803734284659e-07,3.880563606044426e-08,1.3692536005193632e-08,5.249816978703454e-08,-7.748150181920797e-10,-7.748150181920797e-10,0.0,6.38910100815912e-09,1.8370806882244883e-06,0.0
