,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861632521536896,-0.09749479402954188,-0.02395499036286949,-0.1115758001977559,0.0026617288641129673,-0.08498240834379713,-0.08764180442070292,0.09138182110766942,0.0036599280100435795,-0.012797957842988445,-0.012797957842988445,0.0,-0.07529093522404343,-0.4436246367290674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3548827771575017e-07,2.087832851140023e-06,1.365532866630723e-07,2.0888978831247113e-06,1.3454191049252182e-07,2.086886493343144e-06,1.952344571235697e-06,-1.2329331045886647e-06,7.194114463203995e-07,3.045751958726685e-07,3.045751958726685e-07,0.0,1.6527277589504512e-06,0.00015441565295260434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022417338231640812,0.001989276982549173,0.0005003861193985923,0.0022654945950792444,-2.126932657576768e-05,0.001743829941354343,0.0017650996433425388,-0.00207154141590929,-0.0003064783373368922,0.00017672839323210396,0.00017672839323210396,0.0,0.001455650326911219,0.009371628747758856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857109495044,0.6192418282623227,0.10718768815078879,0.6742105431534486,0.003958465686611407,0.5703966141382829,0.5664157270794695,-0.48505865258992625,0.07860962599571956,0.08817773742771626,0.08817773742771626,0.0,0.4866669615988617,3.3157216167516337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.469943133634497e-05,0.0032190210782103074,-0.00016746601598287582,0.003006848896080124,0.00023322970213768756,0.0034075573335564293,0.0031743202279594113,-0.00044068855474146073,0.0027336176843598035,0.0008370300764513114,0.0008370300764513114,0.0,0.0029206596448404475,0.06352151804106757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861326303974076,-0.10937380235941109,-0.02505595251278597,-0.12355444357149192,0.001752022178942175,-0.09677288094813029,-0.09852317697917605,0.10067383241192111,0.0020514683746665242,-0.013788433831162523,-0.013788433831162523,0.0,-0.0840040602927213,-1.9806851904039913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.944661841660484e-07,-2.056150503208495e-05,-1.5333485511583963e-06,-2.1100387292435587e-05,-5.156151749049756e-07,-2.0082654127551514e-05,-1.9567039052913617e-05,8.902973779111971e-06,-1.0664067009808592e-05,-4.580732114839033e-06,-4.580732114839033e-06,0.0,-1.7817570676826543e-05,-5.44806805717447e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888536697866416e-05,0.00044672182312199463,8.628143624070093e-05,0.0004841180411659467,1.565521027079903e-05,0.00041349153421479224,0.0003978362616560549,-0.00045214863951046307,-5.4314176663349486e-05,2.5507478105931613e-05,2.5507478105931613e-05,0.0,0.00031457814331438275,-0.001198898067487202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028516874141095642,0.02430300940240001,0.002092280859116717,0.023543439949304638,0.003526496273269546,0.02497796301283732,0.021450710281073183,-0.02617312290693261,-0.00472802694662043,-0.0013383808368935416,-0.0013383808368935416,0.0,0.014640930192008435,-0.022530354375402396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.140645666368095e-09,9.933870781411438e-08,-1.4243424401689361e-08,7.895466489800061e-08,2.425393554708216e-08,1.1745201343074948e-07,9.319806251429269e-08,-2.2147085027705574e-10,9.297659894747064e-08,1.774556558577417e-08,1.774556558577417e-08,0.0,8.461231886599908e-08,9.915231383024458e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0025851379284255087,-0.03129823370606779,-0.005282341353055114,-0.033994662660067315,-0.00018840227483826494,-0.028902186247279037,-0.028713838069965643,0.023970702388351976,-0.0047500185902759505,-0.004647534025442166,-0.004647534025442166,0.0,-0.02478591011083385,0.00020861171483115974,0.0
