,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01687963615524711,-0.19186157837636358,-0.040652395349702226,-0.21559273251229655,0.003891826996845281,-0.1711264676701017,-0.1750114835227666,0.14108504298649197,-0.03417335556303656,-0.03187618281084684,-0.03187618281084684,0.0,-0.15401078664140963,-0.5513403584726084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002880981986943874,-0.046519422373857,-0.005210462597236705,-0.04884788640585588,-0.0008455968528637434,-0.04448492547569445,-0.04363969763873471,0.029301874208660136,-0.014350610679384118,-0.00739352008644053,-0.00739352008644053,0.0,-0.03940377378912953,0.0001568523165291772,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003521804486124859,-0.04467130795973566,-0.006771271561170184,-0.04791943784813828,-0.0006825806054899469,-0.0418332524467858,-0.04115095272970636,0.029244258319185895,-0.011918728701437868,-0.007158209854377983,-0.007158209854377983,0.0,-0.03567387992131027,0.012411640868519841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08196765792113803,1.0446719043418178,0.1777863511694327,1.1414122927269528,-0.001753984981442344,0.9601449297393699,0.9619157865792525,-0.6924396828732264,0.2628154170839296,0.1760956533218531,0.1760956533218531,0.0,0.845664052985609,3.6911099272056527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009896751670145636,0.012015705188580009,0.00219688203168598,0.013223045158902495,-6.51225828532767e-05,0.010960791137532058,0.011025920900762091,-0.006612735709754768,0.004412456076003462,0.0024938403086770928,0.0024938403086770928,0.0,0.008322036967416875,0.06783187918455162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01795287996759123,-0.2085257389347118,-0.04155648881637599,-0.23208435763428814,0.0026707879646346985,-0.1879413811734003,-0.19060707842711935,0.15140383705007662,-0.03949182780746437,-0.03391111624067281,-0.03391111624067281,0.0,-0.1682277954518149,-2.2226001970655185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0035258806250979546,-0.045594682112544686,-0.006797119083343518,-0.04886454435145082,-0.0006676339848323864,-0.04273763794478417,-0.04207028483546084,0.030109851048137282,-0.01197310108741677,-0.007224096382852121,-0.007224096382852121,0.0,-0.03650533966675677,-4.2250196294834095e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003382581276274354,-0.04646159196534363,-0.00649100926584796,-0.049568680829603515,-0.0006665903844109885,-0.043746771135057254,-0.04308046792091384,0.03016803525544678,-0.012925429196220296,-0.007425605498393187,-0.007425605498393187,0.0,-0.03852797338920617,-0.001439355897979929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002843876707653763,0.029143431246553258,0.0019810874649604892,0.028280415100584606,0.0035977393458229015,0.029897492141600472,0.026298806633265556,-0.026323471544748574,-3.158767036302054e-05,0.00010354616922570604,0.00010354616922570604,0.0,0.019372908938328035,-0.02142918513534397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035250533209527143,-0.045575490064202924,-0.006795612913313726,-0.048844674323493376,-0.0006673998401765772,-0.042719038281553864,-0.04205191909581584,0.03010248861455416,-0.011962089155421777,-0.007219605832979877,-0.007219605832979877,0.0,-0.03648832393740146,9.977612178334732e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005109140940195493,-0.0606758580783109,-0.011073974223601195,-0.06663737673034041,0.00010263585614143015,-0.05546697744321483,-0.05556955626506776,0.03966525602967855,-0.01592634204214856,-0.010681858723548522,-0.010681858723548522,0.0,-0.049273087383428366,0.00015506923331126855,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.003401581150621055,-0.04527739338753271,-0.006396255535845294,-0.04827081368588164,-0.0007849825413932622,-0.04266189053749349,-0.041877236725097064,0.029570138741331797,-0.012319481140765788,-0.007158587651888968,-0.007158587651888968,0.0,-0.03676724585142307,-3.238161747297649e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001552640635112464,0.014517840170408936,0.0030397861505440022,0.016005178494208912,0.000253246314794218,0.013218277383624091,0.012964998235465245,-0.009529687401235745,0.003434075310423416,0.002460259456598725,0.002460259456598725,0.0,0.010472161481066274,0.191995453210658,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00342438824193823,-0.0467395536498514,-0.006560785377716764,-0.04987459220351497,-0.0006839592911588291,-0.04400031176105271,-0.04331664873813899,0.030460517151364237,-0.012869326061992835,-0.007434732866761763,-0.007434732866761763,0.0,-0.03871357785972418,-4.2153363829046246e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0035246916098785504,-0.04558036333541397,-0.006793410621580341,-0.04884770761693322,-0.0006686463375881084,-0.04272551923447693,-0.04205715411051127,0.03010283614291691,-0.011966978363782478,-0.0072200785725319,-0.0072200785725319,0.0,-0.0364927138845143,-0.00027300915844842783,0.0
15,O + [Pt] <=> O.[Pt],-0.0034026829808469976,-0.04528723771204369,-0.006396828934425196,-0.04828012953825775,-0.0007865460890990459,-0.04267219661488451,-0.041885979978309465,0.02957980419620984,-0.012318565572957171,-0.007158159991315789,-0.007158159991315789,0.0,-0.036773165105984204,-8.867815287940156e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003517399881215759,-0.04653556315524947,-0.006536093684306345,-0.049552958326028934,-0.0008798142906793313,-0.043899112245492256,-0.043019676448074445,0.030444169799327053,-0.012588603632089062,-0.007276386966072153,-0.007276386966072153,0.0,-0.03725512462698908,-0.022942433729976792,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0035241635665251105,-0.04557804857386687,-0.006792554174728564,-0.04884506464842237,-0.0006684052370075067,-0.04272349124401493,-0.0420553671072688,0.030100361795065617,-0.011967664129853832,-0.007220044408539406,-0.007220044408539406,0.0,-0.03649161588812698,-0.0010881118253868436,0.0
18,[H] + [Pt] <=> [Pt],-0.0035250478998531806,-0.04557559310890653,-0.006795572524096019,-0.04884474241123133,-0.0006674249725037097,-0.04271917186992797,-0.04205202756316077,0.030102476492107597,-0.011962209772765573,-0.007219623976131232,-0.007219623976131232,0.0,-0.03648841780721044,-4.2300498212588105e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0025864593206711894,-0.03848298149235989,-0.005531814460677513,-0.04142727932496773,-1.2953432692362994e-05,-0.035910399427390514,-0.035897450644642274,0.01933081341659317,-0.016573576497251916,-0.008274883241856728,-0.008274883241856728,0.0,-0.03246530627181257,-0.2962409779492538,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0035250413643303597,-0.04557557134101645,-0.006795562944147857,-0.04884471760070998,-0.0006674210970261602,-0.0427191527605504,-0.042052012327512524,0.030102465493809252,-0.011962205526197962,-0.0072196198712331915,-0.0072196198712331915,0.0,-0.036488401433419575,4.744790823604762e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.002957356449354528,-0.04634114203142257,-0.005425963921904592,-0.048808678496935855,-0.0008004091327274596,-0.04418513050787255,-0.04338506863319319,0.029411575687824307,-0.01398625317766294,-0.007377783126567203,-0.007377783126567203,0.0,-0.03809727390184302,6.33702234789112e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.003401637828300309,-0.04527827221191917,-0.006396229795941519,-0.04827161010257979,-0.0007851112314986515,-0.042662841365671986,-0.04187805892351344,0.029571008029115862,-0.012319434658567231,-0.007158537013134264,-0.007158537013134264,0.0,-0.036767802662421446,-1.172182480589791e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.002946269990517002,-0.045943870017661544,-0.005387936086080839,-0.04838448622449104,-0.0008128627188110244,-0.04381138008690272,-0.04299886688985524,0.029302959224297223,-0.013708507605980611,-0.0072599059635671,-0.0072599059635671,0.0,-0.037716701822058704,-3.1597962520246534e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01887451853372311,-0.07126348567700781,-0.04381528133974356,-0.0961911798083578,0.0029174885014194773,-0.04948289740450945,-0.05239885717529539,0.15643199988073253,0.10395117412524427,0.014824886418489357,0.014824886418489357,0.0,-0.02831668282119828,0.5678785176686263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002831107604440127,-0.060715015732465606,-0.0011897669783184424,-0.05907462520535234,-0.004265229998734968,-0.06214830797717184,-0.05788554693014236,0.03293615961509115,-0.02496845259118122,-0.008412925342194446,-0.008412925342194446,0.0,-0.04920761839491306,-0.6893841659323815,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.003594956707086421,-0.045096235111324136,-0.0066163706967779234,-0.04811639513051667,-0.0009549943518132817,-0.04245736841357862,-0.04150277041086398,0.02934755297698648,-0.0121673974814023,-0.007135629531628212,-0.007135629531628212,0.0,-0.03661767168291645,0.00017367695745981656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0033975231733489797,-0.04527280987061997,-0.006390435197903454,-0.04826446856210674,-0.0007824644278656439,-0.04265884622568522,-0.04187670946818096,0.02957035228235836,-0.012318740276334455,-0.007158459938192394,-0.007158459938192394,0.0,-0.03676666060956794,-5.412425192984165e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003406053044301208,-0.045276470805354165,-0.0064026031516421006,-0.04827176620191972,-0.0007878155217290367,-0.04265932958711492,-0.041871843938263556,0.02956061646064424,-0.012323605052811012,-0.007159185613741333,-0.007159185613741333,0.0,-0.036763956521660604,1.0246047062835363e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0034034287727931485,-0.045266212421382464,-0.0064028366072468625,-0.04826436457749597,-0.0007826943093646924,-0.04264657510769745,-0.041864208467102294,0.029570489612837723,-0.012306098305676635,-0.007157203586865865,-0.007157203586865865,0.0,-0.036756614032880525,5.56399858061556e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002946272880959663,-0.04594386479765482,-0.005387939715170438,-0.04838448174299209,-0.0008128649638488299,-0.04381137422158976,-0.042998858780402056,0.029302952588551968,-0.013708506127046183,-0.007259905111319079,-0.007259905111319079,0.0,-0.03771669736911755,-4.1790853655809937e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035459301180039583,-0.04554232653195465,-0.006823787795852309,-0.04881880757889583,-0.000681899930499568,-0.042679499176574306,-0.04199788562962453,0.030066973618491852,-0.011943539504324807,-0.007224723007039493,-0.007224723007039493,0.0,-0.0364649260927887,-7.135023794894379e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034534174922652714,-0.045637956180121224,-0.0066487314258327655,-0.048831922138703264,-0.000661509952723762,-0.04284722643456289,-0.04218599554639922,0.030076495770124032,-0.012122187845443253,-0.007227552519419952,-0.007227552519419952,0.0,-0.03665461743821374,-0.008570827821968309,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.003179609496986374,-0.04455582513167352,-0.005921769871403109,-0.047296850867829,-0.0007836451619816651,-0.04216085218755635,-0.041377531278594316,0.028586185005689144,-0.01280317453053872,-0.007125653789500694,-0.007125653789500694,0.0,-0.03638492253949262,-0.01306428285069335,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.003524144094322205,-0.04557527969435526,-0.006793821780431069,-0.048843582395423364,-0.0006672611796831429,-0.042719598173763536,-0.04205261759487039,0.03010154325681212,-0.011963732824925697,-0.007219608318641007,-0.007219608318641007,0.0,-0.03648959411186885,-4.126768822894044e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.007697484524964545,-0.1059382381869266,-0.014832363984257607,-0.11306610774729813,-0.0014633791537289205,-0.09971025771926258,-0.09824831631090496,0.06914852101610656,-0.029167732552450795,-0.016896083535079907,-0.016896083535079907,0.0,-0.08580536798524414,2.394931384458555e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.9295441434460287e-09,-6.185046700440382e-08,-6.606449438885348e-09,-6.552738288193989e-08,2.831774150288498e-10,-5.8637747935950126e-08,-5.8920924303424226e-08,2.533341401158254e-08,-3.3587507222532305e-08,-1.4862673982107108e-08,-1.4862673982107108e-08,0.0,-5.3130544139070576e-08,-1.5330108267887352e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.003409625612134238,-0.04638423048959364,-0.006525918818153176,-0.049499184435256936,-0.0006867624824915906,-0.04366253753952105,-0.042976070200557825,0.029756494324235386,-0.01323236404821501,-0.007539358229762792,-0.007539358229762792,0.0,-0.038561557890081116,-7.183057794370722e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.003401405914714485,-0.04527678427637147,-0.006395859940607464,-0.04826998432066871,-0.0007849998445896227,-0.04266147387344708,-0.04187680276169853,0.029569054084585183,-0.01232013125156954,-0.007158632490377285,-0.007158632490377285,0.0,-0.03676695892378244,1.3597316774841574e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.002881236708403194,-0.046520800962695376,-0.005210611480233771,-0.04884915917623437,-0.0008459440507570085,-0.044486396523489576,-0.04364082164966192,0.029302831566487463,-0.01435077807963545,-0.0073935272908573725,-0.0073935272908573725,0.0,-0.039404520222340374,-1.0948388226531358e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0029885745334573346,-0.045461019653096964,-0.00572683245150051,-0.048198114531312716,-0.000596019972127881,-0.043069481298575865,-0.04247371447825516,0.029413725199727528,-0.013072482380183834,-0.007234156065785687,-0.007234156065785687,0.0,-0.03714566351553413,-6.199764875859624e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0035010282544850374,-0.045316165473931656,-0.006745592405997646,-0.04855937285901676,-0.0006660883063520612,-0.04248241100134432,-0.04181660123046739,0.02984297034323719,-0.011986110203126234,-0.007202723681351904,-0.007202723681351904,0.0,-0.03629505881282418,-0.003990566789064516,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0033003682530975535,-0.04638423747333935,-0.006153774299838448,-0.049236414121794275,-0.0008072029426262628,-0.04389214635040917,-0.043085291193510004,0.02987091891084228,-0.013227242255063226,-0.007367833696171135,-0.007367833696171135,0.0,-0.038944225339973,-0.004029959759984239,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0034130272522518317,-0.04526373036163378,-0.006420160339810356,-0.04826960489990055,-0.0007855428441000454,-0.042637345611709704,-0.04185213153402958,0.029575926561527008,-0.012288583128184547,-0.007156763721070321,-0.007156763721070321,0.0,-0.036745686330473995,-3.556885808438365e-05,0.0
