,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095650539733,-1.7364847073642276,-0.4816794067696201,-2.1251175404141947,0.0263104209684282,-1.6255166188537427,-1.6513925514900394,0.1392553550024318,-1.5144368490476672,-0.11643470663923844,-0.11643470663923844,0.0,-1.6070460837928808,-0.9995562844168003,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.926863812257991e-07,1.2852614686695151e-05,2.9192259345689967e-06,1.4979154482762305e-05,1.8548594147987542e-07,1.2245414176700083e-05,1.2059928201809363e-05,-1.2777563365544022e-06,1.0782171708809485e-05,8.092868157803861e-07,8.092868157803861e-07,0.0,1.1418435641357725e-05,2.4721625038795805e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00077046564689454,0.003798938557466751,0.004187129636097767,0.007215706018597893,-0.00020510985709324014,0.002823333508664147,0.003028449577394781,-0.0012402714304129998,0.0017881405859923856,0.00015843685118414273,0.00015843685118414273,0.0,0.002611363254183903,0.2956994703990325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089059197814,4.911758483892705,1.3151235450919379,6.007791430447604,-0.03149268126063304,4.59880324521874,4.6317545901892245,-0.4305118573166927,4.1813024801599585,0.31945317236655346,0.31945317236655346,0.0,4.458291248288153,3.317101947136703,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073727534314136,0.07969907288887826,-0.0017402969260273485,0.0777164645944964,0.0008063909203908703,0.08026517599184371,0.07945814432816302,-0.00041020117562218575,0.07904761721429607,0.005878991685943444,0.005878991685943444,0.0,0.07884410902947432,0.03760941821433027,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238137678597,-1.6106313950557247,-0.39072771365740094,-1.9182754076089759,0.010918690508768767,-1.5227884103372034,-1.5335396583968604,0.12633514712557325,-1.4091419108549452,-0.1074948805978997,-0.1074948805978997,0.0,-1.486353274325463,-1.6531841683685835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.711257309351888e-09,-8.221247634550264e-08,-1.9663447523362513e-08,-9.816468471027672e-08,8.436552007669824e-10,-7.76575750685595e-08,-7.850123064875287e-08,6.077034398921267e-09,-7.242420056545122e-08,-5.554182504980112e-09,-5.554182504980112e-09,0.0,-7.634773235525174e-08,-2.093452156412086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748809696480728,0.0007499501537315505,0.0010431663875881281,0.0015856329775885813,-3.1126900615675935e-05,0.0005113338617699531,0.0005424609312225007,-0.00033494241020586756,0.00020751670408174143,2.065995845131289e-05,2.065995845131289e-05,0.0,0.00041656204392770906,0.0004995176139071743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247692748613,-0.03422041351391901,0.015065607652859723,-0.026403296082854407,0.005012264984050825,-0.03645247036866609,-0.04146265713446741,-0.011617010469796556,-0.05307485088303645,-0.004165720937670572,-0.004165720937670572,0.0,-0.04902999671381436,0.020304036566620966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2665403071874717e-08,-5.813403614118438e-08,-2.838222701283874e-07,-3.2929090809408023e-07,6.475923058582954e-08,1.929060564399092e-08,-4.546863938004252e-08,2.0811734641979105e-08,-2.4656902336244223e-08,-5.954393029112291e-09,-5.954393029112291e-09,0.0,-7.087749037156266e-08,1.135455176226158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818274583907,-0.559689802886695,0.019297314960464003,-0.5474102782335379,0.0034216106957083102,-0.5631960310349602,-0.5665982549441801,-0.011196080084038315,-0.5777308982338385,-0.04340237651561264,-0.04340237651561264,0.0,-0.5731276659087572,-0.014136714209600571,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.462573609844298e-08,-4.7133946806718264e-07,1.0922599637811423e-08,-4.457911521260476e-07,-2.1920673604817583e-08,-4.786344038215204e-07,-4.567137353963858e-07,2.3652694278268202e-08,-4.330610438526351e-07,-3.1365294578723606e-08,-3.1365294578723606e-08,0.0,-4.3497239081266006e-07,-9.351215096026173e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594256565795472,0.16651547382106513,0.01662021445703537,0.1775591738253973,0.0024459649981908066,0.16336211626774672,0.16091221541309408,-0.009035847576172502,0.15186182805440668,0.01132062776910895,0.01132062776910895,0.0,0.15575567624044526,0.10274855089228158,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.410311022894384e-11,-6.597189408897802e-08,1.327250892049341e-08,-5.264529919161765e-08,-3.859316634040393e-09,-6.977709693431576e-08,-6.591779966163947e-08,3.1113595314820327e-10,-6.560666373750404e-08,-4.674061245551509e-09,-4.674061245551509e-09,0.0,-6.361054601760617e-08,-5.412706044586437e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.437004579258842e-06,-6.715437861982934e-05,-5.188489394711108e-06,-6.690586361864221e-05,-5.50796423680994e-06,-6.722533824049741e-05,-6.171737740551727e-05,8.748809390008732e-06,-5.296857341873303e-05,-3.723116234149303e-06,-3.723116234149303e-06,0.0,-5.5082410871386913e-05,-0.0001266465191377694,0.0
15,O + [Pt] <=> O.[Pt],-1.4795265178614606e-09,-2.40015986074765e-08,4.026235996831149e-09,-1.8495833054813006e-08,-3.051617547850481e-09,-2.5573670188912718e-08,-2.252207348051034e-08,2.4886094003857242e-09,-2.0033467051858128e-08,-1.3438820177873227e-09,-1.3438820177873227e-09,0.0,-1.980708628962209e-08,-8.433885619099464e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004155123926429228,-0.005112421481505562,-0.0003941082577535168,-0.005091018351965352,-0.0004216240119791123,-0.005118532813783753,-0.00469692860519415,0.0006686106699046637,-0.004028349339449299,-0.0002830174750993264,-0.0002830174750993264,0.0,-0.004189523505898422,-0.009671079681810257,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.962021523044754e-06,-3.233928733222899e-05,-4.5331434880612e-06,-3.391040883159913e-05,-2.5134119706648467e-06,-3.189067789343425e-05,-2.937726667882452e-05,4.76778977067549e-06,-2.4609478309875096e-05,-1.7393471778509799e-06,-1.7393471778509799e-06,0.0,-2.602040099760642e-05,-0.0001873027934449733,0.0
18,[H] + [Pt] <=> [Pt],-5.644367739359033e-11,-3.790691364890169e-10,3.6233509808859897e-11,-2.8638604191328625e-10,-8.291778594937558e-11,-4.055333591888554e-10,-3.22625389746065e-10,-1.4482965606721674e-10,-4.6745621709672e-10,1.1891301496377449e-11,1.1891301496377449e-11,0.0,-3.7623180344310555e-10,-1.7329901957053694e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0010356783243785136,-0.022441210849667846,-0.0053050483846339355,-0.026709667019062126,0.0001833741962488233,-0.021222419276416056,-0.021405754220047053,0.0016615256939894324,-0.019744584188162995,-0.0015071733255043972,-0.0015071733255043972,0.0,-0.0208007481707758,-0.045266217396819235,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1782724761500823e-10,3.1099070665323994e-09,9.976779389875786e-10,4.5254218911621025e-09,-8.219912656243123e-10,2.705757783300524e-09,3.527729008185399e-09,-1.2718316095084193e-09,2.2559026081235427e-09,2.0318680362662601e-10,2.0318680362662601e-10,0.0,3.4371876473606816e-09,1.2188697709794431e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.961771665178196e-06,-0.00021093200486375905,3.859864608218527e-06,-0.00020903391596183862,1.419800623889952e-06,-0.000211473974748211,-0.00021289377236159923,-3.162068141614597e-06,-0.00021605583377169225,-1.6247886495287594e-05,-1.6247886495287594e-05,0.0,-0.0002149891490586841,-9.702781040394936e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.095310053430957e-10,-4.752138126393818e-09,7.923952463904025e-10,-3.6502177339338545e-09,-6.241689860683282e-10,-5.066755061173022e-09,-4.44261796697564e-09,3.552485680239895e-10,-4.0873732142638135e-09,-2.1881194380219387e-10,-2.1881194380219387e-10,0.0,-3.923965048861652e-09,-5.776633985684564e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.328533525948007e-11,3.817214449895364e-11,8.873967530928271e-11,6.359045671244433e-11,5.6011456244937585e-11,3.089980929184658e-11,-2.5127572264340104e-11,4.088097456129862e-11,1.575654227019148e-11,1.2506110274878679e-11,1.2506110274878679e-11,0.0,3.9576685542698134e-12,-1.1553267971369129e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0049256057705166605,0.4052168121702163,-0.03720582626779484,0.3728041902744907,0.004291511417368996,0.4144717345275224,0.4101626209344463,0.0078021971494199,0.4179968197801842,0.030985374018930516,0.030985374018930516,0.0,0.4111340311148942,0.23004936527304573,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012418074092100231,-0.1512005798622116,-0.012623891291833401,-0.15140611138821347,-0.012359306177253782,-0.1511418935170723,-0.1387997420249284,0.019982543329749934,-0.1188449344137663,-0.008357854187760964,-0.008357854187760964,0.0,-0.12378349233743807,-0.30067718469782695,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026029753533806526,0.00031712942845820265,-0.00035617565359659397,0.0002212507565724533,-0.00023292102309222177,0.00034450609879341394,0.0005774284668258382,-0.00029190359107916,0.0002855231902166644,1.8056207465497667e-05,1.8056207465497667e-05,0.0,0.00027577325905118387,0.00024784671222115567,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.121769742409507e-09,-6.581628194365777e-09,1.4669870032836774e-08,9.66442638598277e-10,4.9665265671466744e-09,-8.736877488196951e-09,-1.3703410744673607e-08,7.515592563668161e-09,-6.187820975786298e-09,-5.509586375534681e-10,-5.509586375534681e-10,0.0,-1.044015550874738e-08,-3.465980391410739e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.2229865519133983e-07,5.096323528826486e-07,-5.395295252463632e-07,2.92401471827774e-07,-2.602717435012205e-07,5.716592774000657e-07,8.319310037933376e-07,-5.233896977289142e-07,3.085412993137658e-07,2.8237987252528762e-08,2.8237987252528762e-08,0.0,6.00835224601984e-07,5.989214116357757e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.1365941113558485e-05,-0.00011845305247933006,-5.9239341255711846e-05,-0.0001463264283628286,-2.3407123244165654e-05,-0.0001104942415375636,-8.708713868993713e-05,-2.0773991329313284e-05,-0.00010786111192500792,-7.33174813090108e-06,-7.33174813090108e-06,0.0,-9.857309763659447e-05,-0.00012815531816849036,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.16649426070325e-11,4.739494451212364e-11,4.105653851943521e-11,2.6799925741707667e-11,6.754935332679767e-11,5.3294906182990555e-11,-1.4273650517021597e-11,5.1343953516724925e-11,3.706850898976533e-11,-2.0708559100248746e-11,-2.0708559100248746e-11,0.0,4.625723006230558e-11,-1.7329901957053694e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.371225232330978e-09,1.0272194913361336e-08,-1.1267385396138013e-08,3.376027354430877e-09,-2.402127680322664e-09,1.2241303320316075e-08,1.4643408690245744e-08,-2.742416344188129e-09,1.1900992794086174e-08,7.11168808029252e-10,7.11168808029252e-10,0.0,1.0589074661107444e-08,5.7766339856845647e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005925654851561115,-0.010422676895267867,-0.0029432128992438484,-0.01277309323673504,7.86254902737727e-05,-0.009751551899025967,-0.009830169660311954,0.0009517481126552115,-0.008878515106113476,-0.00067947423711902,-0.00067947423711902,0.0,-0.009469105586978707,-0.010160257640780114,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0020505273286543194,0.00865751916246556,0.010600613608243147,0.017208170333948572,-0.0003908174326767172,0.006216013104996117,0.0066068563584039935,-0.003310573717776765,0.0032960639157807808,0.0003025153034932716,0.0003025153034932716,0.0,0.005406409197152584,0.005257751015069141,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.921238900554375e-06,-0.00019806120852694316,-4.965337111219057e-05,-0.00023879326370346296,2.7091908273127742e-06,-0.0001864308007962039,-0.000189139986511291,1.4357657014528144e-05,-0.00017478235664757064,-1.3402485668849263e-05,-1.3402485668849263e-05,0.0,-0.00018448936222424238,-9.73918538777272e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.028780835879631e-05,-0.007640370757990772,-0.0004867271489388889,-0.008066777774111886,6.147534304162077e-05,-0.007518616836339155,-0.0075800875195061275,9.697505683293874e-05,-0.00748311981347125,-0.0005654946228344972,-0.0005654946228344972,0.0,-0.007571583685724326,-0.0007128785144298714,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.623775791568714e-10,-4.0245842858123994e-08,-1.7791504438863841e-09,-4.1762612636934455e-08,1.707076427828666e-10,-3.9812747887782904e-08,-3.998346877536854e-08,3.8198568183667864e-10,-3.960147929499104e-08,-2.9929491150882316e-09,-2.9929491150882316e-09,0.0,-3.9958268114026615e-08,-1.1784333330796512e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.611403129912571e-05,-0.00060796256618462,5.909933651393723e-05,-0.0005649775292397282,3.840242904715833e-06,-0.0006202362779729214,-0.0006240764969299425,-2.5972471093854987e-05,-0.0006500488059343793,-4.869976084947889e-05,-4.869976084947889e-05,0.0,-0.0006371408225695946,-3.3331640228118794e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.080111009051179e-10,-5.534719833393685e-09,-2.922491955863943e-09,-7.949214176535162e-09,1.8140073897508194e-10,-4.84530319909459e-09,-5.026722509226883e-09,7.472914623192081e-10,-4.279435639441805e-09,-3.424784802973071e-10,-3.424784802973071e-10,0.0,-4.849584570334275e-09,-9.762511435806914e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.178682975622036e-08,-5.584679530085941e-07,9.15559390445549e-08,-4.251251866033106e-07,-7.98607871355842e-08,-5.965418961173486e-07,-5.166811326568121e-07,6.717981708236867e-08,-4.495013157415226e-07,-2.9541426848959553e-08,-2.9541426848959553e-08,0.0,-4.457977857784801e-07,-5.2278537570445306e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0012381854743496266,-0.059444067452436626,-0.007359451590236108,-0.0655617705872842,0.0005096472931888731,-0.057697252038951874,-0.05820660268379812,0.001992939222082609,-0.056214823483927534,-0.0042633002123916705,-0.0042633002123916705,0.0,-0.057632006780903765,-0.005521126070406234,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0009551718540672779,0.002274036808520802,0.004863612536492042,0.006182529037517109,-0.00016082287078320902,0.0011580273653555048,0.0013188523571435044,-0.0015425989772459474,-0.00022376696471004755,7.784118147076476e-06,7.784118147076476e-06,0.0,0.0007480254499507252,0.0015933151718089667,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.377062993175562e-05,0.0004286521069373866,0.0003811347479180847,0.0007460173829220376,-2.6847780408457487e-05,0.00033803336596899714,0.00036488124431362885,-0.0001030123537942369,0.00026186851465275217,2.2236859069263282e-05,2.2236859069263282e-05,0.0,0.00033531365276701796,0.0006279531565903103,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3546212689063233e-06,-0.0003563766912261301,-6.101765587682862e-06,-0.00036112381870639725,8.522999441171825e-10,-0.0003550212224710416,-0.00035502207477424477,2.240042872923964e-06,-0.00035278203985395927,-2.6460413934000395e-05,-2.6460413934000395e-05,0.0,-0.00035404423473548184,-6.421179252539276e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.624105116049229e-06,3.4531056745734617e-06,7.436695065676663e-06,9.2656957168774e-06,-3.558994546817665e-08,1.7934105759641763e-06,1.8290005240208128e-06,-2.620378853100909e-06,-7.913783761347248e-07,-3.185765144295066e-08,-3.185765144295066e-08,0.0,7.340635192596546e-07,3.061616012412819e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2850963326709703e-05,-0.0011851870732007767,3.4285427738443814e-05,-0.0011380512347472643,-2.6310030005362148e-05,-0.0011986459820906737,-0.00117233626053595,2.095182548155413e-05,-0.0011513846806755336,-8.490319339163312e-05,-8.490319339163312e-05,0.0,-0.0011493359314174,-0.0005644329426856837,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.784504935951722e-08,-1.15261570937206e-06,3.9197058303243277e-08,-1.0355735898323182e-06,-1.1126461689680709e-07,-1.1860352648278699e-06,-1.0747706644424948e-06,1.2533474964091864e-07,-9.494359148308228e-07,-6.567595807121388e-08,-6.567595807121388e-08,0.0,-9.624922487056739e-07,-4.3983291167002277e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2107914883715401e-05,-0.006138190193034789,0.0010844561470045597,-0.0050416933075829555,-0.00032521480532975725,-0.00645127790228757,-0.006126083019901725,1.8935844824886657e-05,-0.006107148335104489,-0.00043830506929418963,-0.00043830506929418963,0.0,-0.005945295808474808,-0.0057861475819619285,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.482502877733303e-08,-1.4480719656972348e-06,-1.7338711208177486e-07,-1.5866340530588126e-06,4.739240409987465e-09,-1.4085076730214646e-06,-1.4132469430877124e-06,5.638299374162913e-08,-1.3568639512898103e-06,-1.025260217442912e-07,-1.025260217442912e-07,0.0,-1.3917044745670332e-06,-8.436196272693738e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0007442847569110515,0.0015670143026666385,0.0037480302263977775,0.004570784484665081,-0.00011338825672765096,0.0007093342327625105,0.0008227234223484204,-0.0012018707688923249,-0.0003791572346206348,-1.0000260794152542e-05,-1.0000260794152542e-05,0.0,0.0003717098123227817,0.0014331283604235156,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3181680562309126e-09,-2.894145959456976e-06,-1.447504399072135e-08,-2.905302840505097e-06,-1.3249486829510133e-10,-2.8909602557495397e-06,-2.8908277938522183e-06,4.7096302877355114e-09,-2.886118157370928e-06,-2.1637838070352538e-07,-2.1637838070352538e-07,0.0,-2.8889852510631672e-06,-4.296660358552179e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.379814006556918e-05,-0.0005354077228406638,-4.401021105194063e-05,-0.000535619792786063,-4.373758648456386e-05,-0.0005353471695462625,-0.0004916097980922865,7.047717364316771e-05,-0.0004211329709237349,-2.9613306722451934e-05,-2.9613306722451934e-05,0.0,-0.0004384971624566604,-0.0010389518841881088,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.000605684450102792,-0.18265353663760517,0.011289259426790262,-0.17078024738171582,-0.004002101511920826,-0.18604377055764834,-0.18204895482971412,0.001019584945501614,-0.18103122602795266,-0.013336122125929797,-0.013336122125929797,0.0,-0.17947241477334358,-0.10926356752027451,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.392518810139807e-07,-1.0843793044252078e-05,-3.7124344692419264e-06,-1.3816975346771607e-05,1.0969436349525608e-07,-9.994846889122762e-06,-1.0104541248990451e-05,1.1921197811196797e-06,-8.91242158392797e-06,-6.861066979964197e-07,-6.861066979964197e-07,0.0,-9.65625469994325e-06,-3.591564414259521e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0249883744871125e-10,-9.988352694001765e-11,2.4190123410982135e-10,3.95044475015425e-11,6.270042767253551e-11,-1.396787617518582e-10,-2.0239590381557968e-10,1.537565189987162e-11,-1.8701645013226501e-10,-2.322777555849769e-11,-2.322777555849769e-11,0.0,-1.564228919389601e-10,-2.3106535942738259e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0951988358384462e-06,-0.00022349932199736445,5.0536321215195685e-06,-0.00021954089761424864,-3.507049707457949e-08,-0.00022462958877954439,-0.0002245945183846273,-1.7248311670732244e-06,-0.00022631934568042916,-1.694221708543995e-05,-1.694221708543995e-05,0.0,-0.00022528938999755014,-4.7148193395079136e-05,0.0
