,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095640135701,-1.736484708001952,-0.481679406720267,-2.125117541102777,0.026310421088153513,-1.6255166194768844,-1.6513925522307351,0.13925535522201946,-1.5144368495734306,-0.11643470665821559,-0.11643470665821559,0.0,-1.607046084218014,-0.999556284131433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.928869318231467e-07,1.285199002280578e-05,2.919412573619676e-06,1.4978515915123297e-05,1.8569045273090567e-07,1.2244793468280997e-05,1.205910298777642e-05,-1.2775143403147479e-06,1.0781588498392323e-05,8.092347669688701e-07,8.092347669688701e-07,0.0,1.1418011110148803e-05,2.4722144935940204e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704656153509577,0.0037989383703803956,0.004187129547801731,0.007215705774749565,-0.00020510987241543384,0.002823333337808756,0.003028449421864697,-0.001240271408009627,0.001788140452865468,0.00015843686067618099,0.00015843686067618099,0.0,0.002611363092675147,0.2956994706888891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890597525616,4.9117584833076995,1.3151235450919405,6.0077914297978525,-0.0314926811895388,4.5988032446519895,4.6317545895478975,-0.430511857208608,4.181302479634484,0.3194531723478352,0.3194531723478352,0.0,4.45829124782688,3.317101947321499,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073743298936125,0.0796990726579858,-0.0017402967879824418,0.07771646434399121,0.0008063910836228065,0.08026517576653244,0.07945814393949313,-0.000410200990042223,0.07904761701135686,0.0058789916753114,0.0058789916753114,0.0,0.07884410890092854,0.03760941821446062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238136757398,-1.6106313953771314,-0.39072771360260355,-1.91827540788446,0.010918690505045129,-1.5227884106716405,-1.5335396587276007,0.1263351471636597,-1.409141911148609,-0.10749488059507417,-0.10749488059507417,0.0,-1.4863532745586543,-1.653184167969949,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.669379161467813e-09,-8.24789579999538e-08,-1.9621823569690414e-08,-9.843141181904867e-08,8.855827846464217e-10,-7.792399148055634e-08,-7.880958238780581e-08,6.1337692501859715e-09,-7.267580792199899e-08,-5.540086889082437e-09,-5.540086889082437e-09,0.0,-7.65235161616346e-08,-2.1102043949778853e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002074880854960447,0.0007499500105052752,0.001043166346571575,0.0015856328048094994,-3.1126903647708866e-05,0.0005113337269721535,0.0005424607994688036,-0.0003349423879323836,0.0002075165946104276,2.065998017955361e-05,2.065998017955361e-05,0.0,0.00041656193037361005,0.0004995171517781868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247440652101,-0.03422041396214568,0.015065607353803813,-0.026403296578003544,0.005012264745355329,-0.036452470803457766,-0.04146265733067463,-0.011617010668817412,-0.05307485127816072,-0.0041657209630724225,-0.0041657209630724225,0.0,-0.049029997074912,0.02030403691328938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2651359668887844e-08,-5.858863579007329e-08,-2.838902180915441e-07,-3.2982750027724634e-07,6.479669114036336e-08,1.8859422537114255e-08,-4.593727231976631e-08,2.0914828315521828e-08,-2.5022444413073408e-08,-5.971247786844505e-09,-5.971247786844505e-09,0.0,-7.121534862058853e-08,1.138574558582374e-06,0.0
