,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1569670673069154,-1.6876752657246923,-0.7140886780561598,-2.236255563254166,0.02297195430197048,-1.5104949156775596,-1.5331146835750358,0.2719697833749821,-1.2653145088838622,-0.1280916764000335,-0.1280916764000335,0.0,-1.4347764170454538,-1.1393806233184023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4524065272172181e-06,1.5253277211968595e-05,5.239799050294047e-06,1.9040670250221153e-05,2.2915528026828702e-07,1.4030025798628317e-05,1.3800870485992755e-05,-2.5166240448782005e-06,1.128424608929957e-05,1.1085867682591897e-06,1.1085867682591897e-06,0.0,1.2638381567695922e-05,3.757967844894601e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520444704990221,0.005565319026380545,0.004814751645257896,0.009328196020671847,-0.0001632339077886329,0.004349985799838045,0.0045132270747348865,-0.0018225142459773278,0.0026906305745527112,0.00029803588675223765,0.00029803588675223765,0.0,0.003849191625621604,0.2457993813643776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017488396894914,5.094499630537621,2.040172502793338,6.726136611310211,-0.02367282150046503,4.567513858892144,4.59227380117237,-0.8317308097171727,3.7223476353842675,0.373972179013806,0.373972179013806,0.0,4.246614211073378,4.028953692284403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231662192184,0.09181329061813615,0.014959130636000191,0.10242045726862119,0.0009383244626395788,0.0883873901463097,0.08744824513539322,-0.007583005886292897,0.07985860804352685,0.007766125356280804,0.007766125356280804,0.0,0.08379505108075079,0.047917491857064225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232328870672,-1.6355317274422416,-0.6476516614365643,-2.124963649225152,0.009630282896092813,-1.4774551074537599,-1.4869421936101044,0.26164596479003316,-1.229186753068415,-0.12337638163538457,-0.12337638163538457,0.0,-1.3855318852464753,-2.0948907878966243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.853179140487377e-09,-1.2293476649036112e-07,-4.153511273993627e-08,-1.556166963328956e-07,1.7024307485292604e-09,-1.1237914327153104e-07,-1.140815791968227e-07,1.761423644168761e-08,-9.646733863431974e-08,-9.635776860648501e-09,-9.635776860648501e-09,0.0,-1.0614954785202981e-07,-3.2776449499245777e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526758567111398,0.0005885799322148363,0.0009323183012599888,0.0013156334346794648,-2.9555102749591026e-05,0.00035375634369931715,0.00038331155973806504,-0.0003565211428288922,2.6789050323192777e-05,9.632480790368749e-06,9.632480790368749e-06,0.0,0.00025177841608825313,0.00011115919503110216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155828754788,-0.049107940515408635,0.0021393679894336675,-0.05131854600435322,0.005065518603658846,-0.04839395961575542,-0.05345677035676568,-0.0074857260386731045,-0.06093849476806895,-0.006220983939874696,-0.006220983939874696,0.0,-0.05925937791226894,0.020006283050364355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.986680260627509e-09,3.0436743459845363e-08,-2.480931224800613e-07,-2.1066970227688636e-07,7.088583393937727e-08,1.0830925300244792e-07,3.7423423308343177e-08,1.4466016236910968e-08,5.1889442357024074e-08,-8.207174210690033e-10,-8.207174210690033e-10,0.0,6.587620184387073e-09,1.839034642567553e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02793552910236787,-0.5590449191676905,-0.12030990709783737,-0.6509285510750666,0.0018995282307802932,-0.5293683629036626,-0.5312577997425592,0.04840568150469952,-0.4831092771963682,-0.0476393994030635,-0.0476393994030635,0.0,-0.5123965223946376,-0.010898071715337052,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.37857221463116e-08,-5.9936923492369e-07,-1.0171265711136173e-07,-6.572961622558503e-07,-2.507648698303586e-08,-5.806599944613424e-07,-5.555835083075902e-07,7.667780109695605e-08,-4.789057178999482e-07,-4.5375840914997055e-08,-4.5375840914997055e-08,0.0,-5.097819186859221e-07,-2.169661908000122e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0132831883459809,0.17306130614902226,0.046569613231030975,0.20640090839359335,0.0025323457810842846,0.1622932883716506,0.15975689699352183,-0.023046023450513802,0.13667405593105617,0.013348205793353546,0.013348205793353546,0.0,0.14884144205545535,0.13673026067835561,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0133456882859375e-09,-9.694261757325803e-08,-1.9402170295068907e-09,-9.486945290343814e-08,-4.682924349986642e-09,-9.761218075027819e-08,-9.292925525073444e-08,8.027599678715472e-09,-8.49016594440161e-08,-7.921146690105868e-09,-7.921146690105868e-09,0.0,-8.639969233807635e-08,-1.8971534265818817e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.634640852135058e-06,-6.995123598257564e-05,-1.482480174444036e-05,-7.714139237764791e-05,-5.312364181410524e-06,-6.762896073626552e-05,-6.231659987429228e-05,1.3225297476129895e-05,-4.909131065086526e-05,-4.5024509624652696e-06,-4.5024509624652696e-06,0.0,-5.398687116529646e-05,-0.00016308276204982694,0.0
15,O + [Pt] <=> O.[Pt],-2.745255198529606e-09,-3.262136946497488e-08,1.0978228173077515e-09,-2.8778271004490448e-08,-3.986485940894436e-09,-3.3862578709567164e-08,-2.987609998635702e-08,6.321792209551267e-09,-2.3554307668113677e-08,-1.985352017302222e-09,-1.985352017302222e-09,0.0,-2.4029172823745905e-08,-1.6267806627935655e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006181610328933199,-0.0056643839259399075,-0.0011870768367957772,-0.006233271020907292,-0.0004344127252404146,-0.0054806448906860854,-0.005046254087021726,0.001070734587096962,-0.003975573531912366,-0.0003642825321855632,-0.0003642825321855632,0.0,-0.004369637236655551,-0.012800513087889025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.5435889115138145e-06,-3.962295680895163e-05,-1.012488963439516e-05,-4.5204255542826276e-05,-2.7409415568638566e-06,-3.7820310067624205e-05,-3.5079369476516555e-05,7.872798766003902e-06,-2.7206573468692e-05,-2.518842257026087e-06,-2.518842257026087e-06,0.0,-3.0347919622882093e-05,-0.0002838002931724553,0.0
18,[H] + [Pt] <=> [Pt],5.583661929962371e-10,-2.3329745497741572e-09,2.6430761912046334e-10,-2.6270117456964983e-09,6.533353764195448e-10,-2.237979362060403e-09,-2.8913318653221584e-09,8.663761453530246e-10,-2.0249551470300416e-09,-2.01473540258149e-10,-2.01473540258149e-10,0.0,-1.5889593537957042e-09,-9.088160127338355e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0024235842900933915,-0.028716467223814,-0.010518718432874231,-0.03680947287084696,0.00019098044647396087,-0.026102589948332124,-0.026293520179332727,0.004192537944491056,-0.02210208460065925,-0.0022139469756771737,-0.0022139469756771737,0.0,-0.0246689236431265,-0.06551952600216156,0.0
20,[CH3] + [Pt] <=> C[Pt],3.983550510123419e-10,-1.1132289586037e-09,8.168334142862341e-10,-6.947422245557812e-10,2.6320658338499593e-10,-1.2483713800193722e-09,-1.5115743575482466e-09,4.5660548937123945e-10,-1.05496777790732e-09,-6.05648583144327e-11,-6.05648583144327e-11,0.0,1.419686251919649e-10,5.680100079586472e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2745748488868957e-05,-0.00029187149737725296,-5.564203884718361e-05,-0.0003347676680076877,1.108886427504966e-06,-0.00027801690113635815,-0.00027912578446523314,2.2084696494499523e-05,-0.00025704114961264487,-2.530562413759869e-05,-2.530562413759869e-05,0.0,-0.0002706056158829805,-8.930662312331582e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.8078583535871257e-11,-7.31732578265412e-09,5.959163707105553e-10,-6.693313786215289e-09,-2.2961634367584362e-10,-7.518848710438578e-09,-7.289236660463863e-09,1.6975237571361392e-09,-5.591717998959012e-09,-4.907025341637852e-10,-4.907025341637852e-10,0.0,-5.259066897357122e-09,-2.4674354745723635e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.958693209830608e-10,-2.7702932700121606e-09,3.4531292675181806e-10,-3.2208199997411546e-09,9.41395724611761e-10,-2.6247551253175613e-09,-3.5661478777768344e-09,1.270685013184436e-09,-2.2954651677235265e-09,-2.0549365515954148e-10,-2.0549365515954148e-10,0.0,-1.6862712387221422e-09,-3.008181002148996e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014460840001274075,0.4808803283821884,0.04331917877099237,0.5098732486063646,0.005140179766080771,0.4715162010569263,0.46635204995713464,-0.02521480251949744,0.441019657689195,0.04266864264668045,0.04266864264668045,0.0,0.453028733184688,0.28929151806434655,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.018099777239282584,-0.16495715904587788,-0.03552946226626512,-0.18236124265996517,-0.01247034120556287,-0.15933599175115098,-0.14688396747749366,0.031351549332601654,-0.11557846854442544,-0.010607475595429634,-0.010607475595429634,0.0,-0.1272349343911469,-0.39730162794090224,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00023936864625324496,0.00031387204024291125,-0.00028840724107007646,0.0002648331741583875,-0.00022353017113010664,0.0003297106030139267,0.0005532420108029061,-0.0003014331858676463,0.0002518071572746724,2.0304628420098992e-05,2.0304628420098992e-05,0.0,0.00025407890554750306,0.00024310192169421185,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.144830237427216e-08,-1.0573861229116878e-08,2.1056877696239157e-08,-9.652847240127166e-10,8.344932514815158e-09,-1.3677216927482383e-08,-2.202215666779812e-08,1.2902564207232751e-08,-9.11960324586641e-09,-1.0636931657091639e-09,-1.0636931657091639e-09,0.0,-1.5757516069345627e-08,-5.680100079586472e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8069724783652093e-07,5.639972686451003e-07,-5.806749960684502e-07,3.6401952951328496e-07,-3.161084764334401e-07,6.285860506667878e-07,9.446945206468435e-07,-6.70739490811666e-07,2.739550203066731e-07,3.534485021304257e-08,3.534485021304257e-08,0.0,6.564004254316219e-07,7.021058106375247e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.049875608712016e-05,-0.00011494652498648715,-6.956486487698593e-05,-0.0001540126007823692,-1.7881192414642464e-05,-0.00010232897196263512,-8.444779465558416e-05,-7.687466594076445e-06,-9.21352547540224e-05,-8.322729036634041e-06,-8.322729036634041e-06,0.0,-9.04369058963797e-05,-0.00019228865519824403,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.227201849477112e-10,1.5611644992514742e-10,5.990195412641922e-10,3.324377539874631e-10,3.6578484904388695e-10,9.918856856384508e-11,-2.6659558402177e-10,2.156647737710051e-10,-5.093143781136691e-11,-2.7863050916560154e-11,-2.7863050916560154e-11,0.0,2.8785707910288907e-10,-1.3405036187824073e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.124914725507238e-09,1.4512988542234107e-08,-1.418340873213949e-08,6.4545059849103225e-09,-3.5221782190506447e-09,1.7115735894016334e-08,2.0637904370429066e-08,-5.4969863406760864e-09,1.5140909904148277e-08,1.0651404070736652e-09,1.0651404070736652e-09,0.0,1.4174931016457391e-08,-6.13450808595339e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001033629806931974,-0.01060200832045453,-0.0044475516174836745,-0.014015603470662224,6.899794721345786e-05,-0.009499486070976549,-0.009568477416138142,0.001788996233748703,-0.007779652362090577,-0.0007835085975685136,-0.0007835085975685136,0.0,-0.008868019636010631,-0.012515370064498555,0.0
