,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005757382005088104,-0.00879947925162987,-0.01485033909707467,-0.017892159711096242,0.00259364744116514,-0.00044870386643504627,-0.003042272401788439,0.04402090956840472,0.04097729793063246,0.003331528541384566,-0.0007691779354058832,0.0,-1.6250078445649657e-05,-0.22670509796416224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.394992598159737e-05,-0.00020892001391415536,0.00018571484123796136,-0.00010715539671418822,-9.511617419848959e-06,-0.00030238128360588265,-0.0002928696940352002,0.0003939636737424177,0.00010109282590996588,0.00011048273705689686,3.124816584463653e-08,0.0,-3.250609189710403e-07,0.00013202014437391237,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.75494229107683e-07,0.00011446876420848454,9.63383646747538e-05,0.00020983174287276455,-8.660637062666722e-05,2.688679995044734e-05,0.00011349326887921324,-0.0012168313020061736,-0.0011033394141509779,-0.0002413729921599112,-9.150758254355407e-05,0.0,8.41696741521501e-07,0.005771393000365743,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02834953659371043,0.08062497218192853,0.049290687489745987,0.10157706705323494,0.009117050835573194,0.061382435407499804,0.05226061994464979,-0.35578990094115864,-0.30371521900444043,-0.06945412177937978,0.018444202328495793,-0.5507955936352501,0.00046650669415230063,2.563390638529607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004671640687856204,-0.0008205759062027576,-0.0009611668692091253,-0.0013145769607614676,-1.3468764702614006e-05,-0.0003668822055466313,-0.00035341348843264384,0.0032753649526094707,0.002921939888591142,0.0003710734140122509,0.0002227694536790908,0.0,-2.256532200017683e-06,0.05061854176641071,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005788313245786647,-0.009252305798025702,-0.013707759040331413,-0.017171477247692555,0.0014849559843680968,-0.0019792885279713676,-0.0034641930705860084,0.05191746192171565,0.048451470330004354,0.006725787938220625,9.891234118243596e-05,0.0,-3.1145393759677886e-05,-1.4572675175205683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.159382674597876e-05,-0.00020076426356320875,0.00016320070655061788,-0.00010915763327439047,-1.2538512467628697e-05,-0.0002848963736428978,-0.00027235789531700655,0.00040295294122702133,0.0001305939484285085,0.0001112048070635198,-1.0538012744143697e-05,0.0,-3.9182575960281906e-07,-1.4861092004612895e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008714712163125943,0.002528252214888443,-0.002959230505827285,0.00044042194670861783,0.0010459401524242115,0.004445728770871931,0.0033997530590725886,-0.01743573559559823,-0.014036575308483729,-0.00615555298306653,-0.0006649000291926368,-0.061199510403904596,2.8955980390289655e-05,-0.0005578577037273259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003072244385007698,0.01037652937069611,0.002999555704615527,0.010303835381055252,0.003139002129954986,0.010443291991663892,0.007304060587093726,-0.03794157167794759,-0.03064028236623766,-0.009110261132351607,-0.003964977620225042,-0.061199510403904596,3.7750412400515724e-05,-0.023419975733965766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009124431696992193,0.00240593314544769,-0.003022511002153831,0.0002957952923401304,0.0010254565063186369,0.004343897128854179,0.0033184065937188452,-0.016921060980012823,-0.01360321589590185,-0.0060491293508360845,-0.0006495887590275638,-0.061199510403904596,2.8437672952006537e-05,8.965113431490054e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002991032965980879,0.0013280617363329243,1.2739298652400377e-06,0.0010302293050537862,0.000572631675385064,0.0016015929296092333,0.001028955362105061,-0.002030971336717986,-0.0010020368724053725,-0.0005011522846857631,-0.000278691818019845,0.0,2.766595448402916e-06,0.000283932111752191,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.412380565866421e-05,-0.00020875166143785834,0.00018614345418523296,-0.00010673231170865236,-9.571686393248336e-06,-0.0003024468790859612,-0.00029287522072168247,0.00039329728828441313,0.00010042091568791006,0.00011053983670643286,-5.3366253640692915e-09,0.0,-3.2515065994303924e-07,-3.872076300975765e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000316649630738667,-0.00037460342670950973,-0.00073313215861422,-0.0007910857132312567,6.585056352696769e-05,7.896545881676354e-06,-5.7953979478921295e-05,0.0014311117935149947,0.0013731569846451466,-1.1083510162419148e-05,1.2282837149686219e-05,0.0,8.923717686266895e-08,0.10295990818574591,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.679106548744816e-08,1.7411837815670215e-07,1.8522488152635804e-07,2.8255217387969024e-07,-2.279522717945983e-08,7.453207906855685e-08,9.732730917904705e-08,-9.283438499255053e-07,-8.310165385584284e-07,-1.4041083164033342e-07,-6.583318647862256e-08,0.0,4.395342497173855e-10,-5.518042229865143e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.401036460202951e-05,-0.00020777913474270276,0.00018642507197604645,-0.0001053647262016875,-1.0047951988712832e-05,-0.0003018371768812355,-0.0002917892542025573,0.0003901478181769208,9.835742555842622e-05,0.00011041273369985955,6.60201756203398e-08,0.0,-3.262978189102283e-07,-0.00022525283189936513,0.0
15,O + [Pt] <=> O.[Pt],-0.0009127539509540095,0.0024045097790851653,-0.0030223324848374328,0.0002948612642761434,0.0010246963501307263,0.0043420243510956785,0.0033172940087801014,-0.016917186010910867,-0.01360045319493124,-0.006047843070999159,-0.0006478700209513868,-0.061199510403904596,2.8425193683242655e-05,2.1833661853488017e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000948239654487994,0.0021784712651449823,-0.002917555687612326,0.00020909365661895998,0.0008603926765910979,0.003987160147465485,0.0031267405686358227,-0.01647359395508365,-0.013347368472990603,-0.005837887785833401,-0.0005868336115071216,-0.061199510403904596,2.714383816710683e-05,-0.01926115964898247,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0054077364920758e-06,9.733901459755888e-07,2.8864290277962046e-06,2.8544114315088993e-06,-7.221341323673857e-07,-7.54151715497827e-07,-3.2017585142118714e-08,-5.8471511059841435e-06,-5.879168693305104e-06,1.2299187783711308e-07,-1.369388012851262e-07,0.0,-1.962233038490515e-09,-0.0009418555439955692,0.0
18,[H] + [Pt] <=> [Pt],8.408912104460128e-05,-0.0002087595717921047,0.0001860771000651602,-0.000106771891451968,-9.577285532194568e-06,-0.00030242570405890703,-0.00029284844658011085,0.0003933752553736339,0.000100525656797791,0.00011054092660745295,-1.2822526142918408e-08,0.0,-3.252109572607339e-07,5.93248454049165e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0009182229779489806,-0.0016639825064777094,-0.0010147176700849934,-0.0017604764789905189,-0.000829601640865077,-0.0015753618302982327,-0.0007457663763259203,0.006698906033100566,0.005953089698580543,0.0017489498552293377,-0.0038992026339146947,0.0,-2.0574475458558412e-05,-0.4520556421076264,0.0
20,[CH3] + [Pt] <=> C[Pt],8.409334227190725e-05,-0.00020875796613268984,0.00018608272890739398,-0.00010676887818851895,-9.574357055866441e-06,-0.00030242539115196194,-0.00029285106213702773,0.00039336686095163906,0.0001005146468285747,0.00011054009172720726,-9.54550712697656e-09,0.0,-3.252341058351021e-07,6.382717742225391e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009314558002992546,0.0023483993141215163,-0.0030515353030153287,0.00022825027520397513,0.0010156386571417034,0.004295557634023623,0.003279885665106403,-0.01668087579499538,-0.01340153724354685,-0.005999213507035126,-0.0007135617631434953,-0.061199510403904596,2.801738844609985e-05,2.510649704353093e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5108230009786085e-07,-5.684600607159547e-07,-7.593641856077592e-08,-4.933142035087418e-07,-2.2009674265956026e-07,-6.374745060124542e-07,-4.1737776455335014e-07,1.8927655764998536e-06,1.4753878057039591e-06,5.077113756374488e-07,4.0507822274020624e-07,0.0,-2.4673271594999554e-09,-4.0785831215880093e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.41024235756503e-05,-0.0002087642274963827,0.00018610010793400646,-0.00010676684186234083,-9.572896444914217e-06,-0.0003024392731802258,-0.0002928664047630997,0.00039336061179908756,0.00010049305501522724,0.0001105402472535805,-7.724322743702809e-11,0.0,-3.2515486776543037e-07,-1.4831211351229124e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013219974034808533,-0.030177531203890936,-0.027553942354779287,-0.044509068511602634,-5.5566646680777046e-05,-0.01701535647281981,-0.016959799250134286,0.13801922923703316,0.12103602220268848,0.0219002191555592,0.012863094851090238,0.06119951040392634,-0.00012514400820063575,0.5633052517794862,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006678162655044292,-0.0008859363912946473,0.004078083305339476,0.0025242776617530717,-0.0024641946063052736,-0.004017898599725906,-0.0015537422806565192,-0.0037102819101405976,-0.005263966542578224,0.0017959359240654136,0.0006478974474291302,0.0,-1.2917836080439594e-05,-0.5420137084113592,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.159652684042393e-06,-7.542026667778414e-06,-1.426511465101185e-06,-1.2128190338104717e-05,7.37161493971241e-06,-3.330064874850639e-06,-1.0701679013467652e-05,4.398531575252775e-05,3.328363202487841e-05,6.007212480245962e-06,1.1377008716508346e-05,0.0,7.722963940637817e-10,0.00012656143652380232,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.41137009450056e-05,-0.0002086574023765219,0.00018603551111841002,-0.00010673589059772099,-9.491935731530078e-06,-0.0003022627650034757,-0.00029277085705468057,0.0003936610500194188,0.0001008890404399849,0.00011055320261012567,8.517454097589009e-08,0.0,-3.244799286129178e-07,-1.7208442656383277e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.817414811535714e-05,-0.0002123826516911904,0.00019417247247209747,-0.00010638464593210457,-9.175385033874055e-06,-0.00030973189224981244,-0.00030055653478760266,0.0003919476555769616,9.138994276091002e-05,0.00011112944093315965,-1.8212029938347548e-06,0.0,-3.247845016779737e-07,1.3010786095089687e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4100441740282604e-07,8.318148123399884e-07,-2.5260270991385646e-06,-1.4532079004009265e-06,1.85757492444851e-06,2.9303941732560554e-06,1.072819242045559e-06,3.548281802664674e-06,4.6211010836969916e-06,-8.356299388018967e-07,1.6564910696094278e-07,0.0,7.33491167621785e-09,0.0002398998057057003,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.942178396670709e-10,1.7585362033289049e-09,-1.0603212761082447e-09,1.1924355295979023e-09,2.5695145681245862e-11,2.2784466513866842e-09,2.2527609690584046e-09,-3.8397194832359515e-09,-1.5869649240397132e-09,-9.16283000449615e-10,-9.929392244399668e-11,0.0,5.218143862365081e-12,-3.008617159820765e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.910207692246951e-05,2.6778914168664596e-05,-6.406798006265039e-05,1.1812999650731263e-05,-3.5357296565760977e-05,4.052370493819691e-05,7.588102834759815e-05,-0.00011085640116627084,-3.497545693728744e-05,-4.7670529437743974e-05,-1.3705999777003099e-05,0.0,1.4822123207884139e-07,-5.212111417717664e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.8076410217496025e-05,5.01810949816082e-05,4.463868350587137e-05,5.6743369063642876e-05,3.20495768450252e-05,4.4154260884407784e-05,1.2104680160572612e-05,1.5823543087085896e-05,2.7928225164303937e-05,1.7884102138239788e-05,8.89540109255671e-06,0.0,-1.4390919114209162e-08,-0.004876475872599859,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0006300641946795448,0.0016279983424513384,0.0014270348659610839,0.0024249769669110045,-0.00010187872291317992,0.0008960481205999853,0.0009979278601949387,-0.003033562715308272,-0.0020356651278835686,0.0001736362071703418,0.0002826226675698228,0.0,7.076533284434768e-07,-0.004635923156714332,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.200223637051586e-07,5.276440114712364e-07,2.732515513794393e-07,4.808731907308899e-07,3.629769972840538e-07,5.705986433675591e-07,2.07621645178694e-07,-5.690726704077221e-08,1.507143791033154e-07,2.5486206219813762e-08,8.83582816042577e-08,0.0,6.852533134660322e-10,-1.4076925604328313e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00010137353356164022,0.00014277602837110573,0.00015218151445453874,0.00019358403029065142,5.4711161789806906e-05,9.611363727885574e-05,4.140245284015068e-05,-0.00018438944303756592,-0.00014298706654156877,1.4414201707337403e-05,-1.654928609621193e-05,0.0,-2.0538036915713972e-08,6.460828965237237e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.579367899493436e-09,2.5528554485701687e-09,5.8627681123025595e-09,5.836244790081787e-09,-4.361276740125556e-10,-4.6264372346646305e-10,-2.6508934179153264e-11,-6.569171575443312e-09,-6.59567998908299e-09,1.4079625901000164e-09,-6.0082410337316675e-09,0.0,-2.243801860816985e-11,-1.7382179703640533e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0005628399142273913,0.0015401200376287747,0.0012845334189943737,0.002261820595311196,-9.996797636271241e-05,0.0008773056695849173,0.0009772746229075896,-0.00256606413660418,-0.0015888145911981135,0.00023634601881263067,0.00020314677662170837,0.0,1.995997982058817e-07,-4.237654219563378e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.448805208444598e-07,1.4857408993631603e-06,1.5741386733349337e-06,2.4149990497735562e-06,-2.0855604677203349e-07,6.323043221603147e-07,8.408603753122411e-07,-8.099891538269215e-06,-7.259031238275694e-06,-1.2465967663022747e-06,-5.979828346643533e-07,0.0,3.5195159083940003e-09,6.922467898186194e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0005203694290305085,0.003557593863987953,-0.0020024734450700132,0.002075429407967832,0.0008408042964285865,0.004918823097908461,0.004077984513611017,-0.018210620677003873,-0.014133378789686027,-0.005598814610753006,-0.0003548690964752578,-0.061199510403904596,2.766557391480509e-05,-2.2369820737557347e-06,0.0
