,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2593817334264833,-2.2424198102621364,-0.6659058759442443,-2.6408614597316666,0.015079777212699055,-1.9734151299061713,-1.9881950917284756,1.0514043906810795,-0.9576946715371312,-0.2838595970539649,-0.2838595970539649,0.0,-1.7138623644567492,-1.1481504182439277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.640047302268012e-06,3.2653685158847254e-05,8.942128825248058e-06,3.795576822826704e-05,6.038952344022244e-08,2.9074026338267284e-05,2.9013636809799498e-05,-1.475756138063862e-05,1.425607114953015e-05,4.098540207994851e-06,4.098540207994851e-06,0.0,2.4903280206247428e-05,0.00012888933730753827,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002155487504383025,0.017528185023327755,0.005507107569717106,0.02088032031196544,-0.00010733187093806104,0.015265017799104674,0.015372366169514843,-0.008734305344583563,0.006636718155528579,0.0020492968589886965,0.0020492968589886965,0.0,0.013035699721997099,0.05549029726228613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298533685836,8.844527611973398,2.4162139271773215,10.420010601775152,-0.031644355697106455,7.780852921734095,7.814970274422476,-3.869836377139531,3.6427073347406904,1.0816638701836,1.0816638701836,0.0,6.687437060854848,5.44992333160802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501599492442083,0.16506493379768383,0.04343940667514525,0.1910410089759998,-1.0102759600271122e-05,0.1475273952156504,0.14753751288063044,-0.07098657558910038,0.07644620546342988,0.02167397985703849,0.02167397985703849,0.0,0.1279282646179906,0.0789891962250262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2675029356756249,-2.312149167524439,-0.6814420049783998,-2.7176019461679224,0.011964703244388478,-2.038410979602473,-2.0501303908294592,1.0845505262053208,-0.9878145645657799,-0.29156304043353687,-0.29156304043353687,0.0,-1.7649266460963402,-3.22619702332598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2776020826734417e-07,-3.748827337717913e-06,-8.195877956529388e-07,-4.240654921105776e-06,4.293238231195755e-09,-3.4167739217757896e-06,-3.4210671346783075e-06,1.3236005925199962e-06,-2.0974665907923675e-06,-5.644324165429412e-07,-5.644324165429412e-07,0.0,-3.0602884063767753e-06,-1.688660122322165e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733127394455383,0.0003857879821911579,0.0002777341418889737,0.0005461912807487022,9.03656559355173e-06,0.00027749298311747654,0.00026845639326897607,-0.0004768222420803234,-0.00020836712887696898,-2.7847594966314493e-05,-2.7847594966314493e-05,0.0,0.0001306217042558403,-0.0020791333681245035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01164236727076908,-0.12716594134327,-0.036105640147969596,-0.1516009500827112,0.004873814984660472,-0.11066884139352057,-0.1155370253173264,0.047319809522315896,-0.06827188769532117,-0.020147618923320672,-0.020147618923320672,0.0,-0.10570809107231444,-0.00553632613985651,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.439580114825652e-08,8.300406372499954e-07,1.5440620857030233e-07,9.000510383498125e-07,3.712881352516593e-08,7.827736306663211e-07,7.456448272018099e-07,-3.4148643337852997e-07,4.0415839075659034e-07,1.004457868970039e-07,1.004457868970039e-07,0.0,6.270042123634648e-07,7.905864818660066e-06,0.0
