,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002277240761485478,-0.007513941249783077,-0.00688392248280261,-0.012120381727478606,0.002092892954241285,-0.003144036390061034,-0.005236819743284424,0.06762897094429975,0.062388609593708684,0.010664115697006133,0.00047279994439722685,0.0696864111498243,0.0,-0.18005096491631445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3047877363406542e-07,6.352691023724278e-07,4.3754845178948896e-07,8.423388101880652e-07,3.404190564431255e-08,4.388322539508505e-07,4.047903389420394e-07,-3.795629991779958e-06,-3.390839665357721e-06,-6.275572170196824e-07,6.81257927665921e-08,0.0,0.0,0.00012072238929671196,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012476593654022173,-0.0012165915151264662,0.002846769362497206,0.0003824790763920344,-0.0002693381039816569,-0.002733551602343266,-0.002464220135451338,0.017811823974014884,0.01534716491601452,0.005659809905134868,0.0006723334952857898,0.0,0.0,0.005732665171678062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020573872103574933,0.047267580293407205,0.04368505174128812,0.07038492789298173,-0.0013505740498047578,0.025337282896177874,0.02668821739012038,-0.2848691424847379,-0.2582569515906455,-0.0394991687351722,0.022489659348059136,-0.4878048780487824,0.0,2.446315897833761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001152444517495761,-0.0012528475921267021,0.0025430465172807844,0.00013772096001929974,-0.00016675160936774892,-0.0025720119888271117,-0.0024052643902797133,0.01832321592047071,0.015917510808408374,0.00556977198122354,0.0009654794121666848,0.0,0.0,0.046389190451137145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010596723756401078,-0.0065084688395199986,-0.004243383040263863,-0.009692006028386057,0.0019605582715575922,-0.0034884027602797227,-0.005448854203882032,0.06588789020779921,0.06043544586884833,0.0118304960587281,0.0009206260504460846,0.0696864111498243,0.0,-1.348287902301182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013275290303841427,-0.0011813655664339481,0.002891365084636066,0.00038243125335804274,-0.00015600577406428207,-0.0026648631510452084,-0.0025088612909460162,0.01868035868555532,0.0161710287303171,0.005839661725128684,0.0007257123176531563,0.0,0.0,-2.433529631036221e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0013308203512581807,-0.001135414421977386,0.0028991991113844055,0.00043292565877423316,-0.00015702389613637854,-0.0026232219761167267,-0.002466201952510877,0.018317091472777776,0.01585043778379705,0.00576225990301646,0.0007547148049475247,0.0,0.0,-0.0003156149382692946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019285092014405373,0.0074723106158272904,0.0026933889646986644,0.008237232781686919,0.0012029051671175177,0.006746666356241607,0.005543694503730627,-0.03600222258720458,-0.03046052393670734,-0.00684745811922012,-0.003937725016127112,-0.06968641114983667,0.0,-0.023395655443789534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.137037575371503e-10,1.492014528246457e-08,-1.9547763023644893e-08,-5.141310046317119e-09,1.9545024960672014e-08,3.395147892881847e-08,1.4406440995291827e-08,3.3655799635640455e-09,1.7772017475992647e-08,-1.770358852073234e-08,3.6190573027025096e-09,0.0,0.0,8.557873317034979e-06,0.0
