,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06630041775553583,-0.7436461894617723,-0.15836375237185424,-0.8350855232585995,0.009102504816405527,-0.6687543442440395,-0.6777951527240063,0.43089258376363887,-0.24982313800655725,-0.12202188609076502,-0.12202188609076502,0.0,-0.5975075409170642,-0.831495183360568,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002884743131881604,0.05146948250213601,0.0060697133596816525,0.054656000094775385,0.0002761469466400437,0.04885961897378501,0.04858333786575176,-0.027350301975324405,0.02121974820081153,0.008134579005953569,0.008134579005953569,0.0,0.04341308715476496,0.0001515222353572887,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003683014300637098,0.05997947020970485,0.007939440003718287,0.06423829204137017,0.00019686056679479242,0.056491353967130314,0.05629438257890575,-0.03263200108379318,0.023644011511586613,0.009409890808836502,0.009409890808836502,0.0,0.05011661596706173,0.02500544860699992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28984729021970307,3.505128918307252,0.6665065787165337,3.8938638627460955,-0.01864915176659238,3.186742113846088,3.2059891553958964,-1.9258880254690698,1.2183573686852216,0.5664202782146492,0.5664202782146492,0.0,2.820065802249619,4.601514912051802,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006650642717701957,0.10117413346119604,0.014397522816198143,0.10892833569421505,0.00030569113978515277,0.09482318481240076,0.09451720474189539,-0.05233820237566122,0.04212953376034228,0.01682860309412266,0.01682860309412266,0.0,0.08426829739879656,0.07559997576237995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06920488280869566,-0.7779122110628567,-0.16315046102444777,-0.8711915289965507,0.007739659659821503,-0.7015133578491178,-0.7091981279875077,0.4502726647379808,-0.26211878855867604,-0.12672504569533027,-0.12672504569533027,0.0,-0.6240377080261648,-2.7787637492183865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002882709075859373,0.051441032586793875,0.0060652239993941835,0.054625092841677866,0.0002761238662059188,0.04883318169953242,0.04855692375609122,-0.027336910172138643,0.021206739621330205,0.00812935902233889,0.00812935902233889,0.0,0.0433893780440022,-2.684449836905845e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002985901592569013,0.05234948963417845,0.006282500269681737,0.05564771558212562,0.0002858780073276836,0.0496481332602092,0.04936211413747088,-0.0280206773301109,0.021327605208634033,0.008222933983087866,0.008222933983087866,0.0,0.04404932981689401,-0.001918899234352919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033865914252120917,0.048732757035500944,0.003155001690714936,0.048501062287493006,0.003576271094013164,0.04892252271383087,0.04534462997293605,-0.03388824625894701,0.01144101721411857,0.0034130237698489674,0.0034130237698489674,0.0,0.034887595439604215,-0.01638272805524461,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002883702732162192,0.05145681316679507,0.0060674261524620715,0.05464208297599302,0.00027612772358981435,0.0488479716144415,0.04857170977090644,-0.027343408351437077,0.02121502025852649,0.00813250704648724,0.00813250704648724,0.0,0.043402865612804827,9.51821362886181e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.021183786210198247,-0.23734965910536573,-0.049408573754403676,-0.26551342136372574,0.0019332503242136146,-0.21428260430279866,-0.21621167471408728,0.13207980696913518,-0.0844174397075522,-0.03986625394418441,-0.03986625394418441,0.0,-0.1904787109601235,-0.00015761292617444932,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0028836216557197444,0.051455666275765706,0.0060672806132590585,0.054640871556975563,0.0002760994442965771,0.04884687757400768,0.048570644026438306,-0.027342871407217546,0.02121449201049481,0.008132312358070758,0.008132312358070758,0.0,0.04340192893407251,-2.7274783783662474e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.008231130884176053,0.11639247606898911,0.017767488708099407,0.12593914769689185,0.0004205377353022734,0.1085734355727904,0.10815244301566969,-0.06277365889838708,0.045310892871623695,0.0186932378991633,0.0186932378991633,0.0,0.09571720474734495,0.23469284144002533,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00288368531444529,0.051456291088582184,0.006067423793198337,0.05464157594749342,0.00027609797248901135,0.048847437210014596,0.048571205133433756,-0.027343292193096384,0.021214631973798963,0.00813239471607163,0.00813239471607163,0.0,0.04340240632055684,-3.406363102470416e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028802887287305108,0.05141342131318647,0.006061521429930723,0.054596197921806366,0.00027475370165786216,0.04880662177476291,0.04853173473038003,-0.027320816481138172,0.02119765898306241,0.008125922710082846,0.008125922710082846,0.0,0.043368451819357355,-0.0003006646181079336,0.0
15,O + [Pt] <=> O.[Pt],0.0028830429342094114,0.05145152635842204,0.006066951430541039,0.05463698118625104,0.00027531634223252184,0.04884253326967704,0.04856708321434868,-0.027339062913083603,0.021214742515833624,0.008132508955588357,0.008132508955588357,0.0,0.04339970401145569,-3.98118423003096e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0024823565659879013,0.04645076367257173,0.005422748523365505,0.04939244844138285,7.407809098680868e-05,0.04404142634217242,0.04396731568104345,-0.024688666361100897,0.019267794376065597,0.007411568564572402,0.007411568564572402,0.0,0.03948134852208282,-0.025187993410392358,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002879856705289697,0.05140828029638456,0.00605976931587145,0.05458973602399117,0.0002754028761775136,0.04880256260327544,0.04852702608229215,-0.027317939341246836,0.021195830157507017,0.008124710923568704,0.008124710923568704,0.0,0.04336385317327521,-0.0010809456267364176,0.0
18,[H] + [Pt] <=> [Pt],0.0028836676451471444,0.05145634125236118,0.006067379893262938,0.05464159987003863,0.00027610178696384533,0.048847508866233846,0.04857127297314164,-0.027343192707071366,0.02121479932930875,0.008132433635075629,0.008132433635075629,0.0,0.043402489499329636,-8.141481043008098e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.004358869690419716,-0.04465011495438244,-0.010563471175817884,-0.050852216419601096,0.0007229045831490497,-0.039570388280211685,-0.040293001583397554,0.02042407415357965,-0.019877156902326665,-0.009155872957147959,-0.009155872957147959,0.0,-0.03619134770800598,-0.25604255107616836,0.0
20,[CH3] + [Pt] <=> C[Pt],0.002883672413565763,0.051456358640989075,0.006067386576148789,0.05464161917447385,0.00027610498735871226,0.04884752468575205,0.04857128559066462,-0.02734320194056919,0.021214802705401596,0.008132435237842304,0.008132435237842304,0.0,0.043402500285547256,5.5199241471594905e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0027590429029856114,0.04973996147419544,0.005769534001473816,0.05275186689003103,0.0002933509079165064,0.047273111106322784,0.04697962238326883,-0.02651820131373196,0.020448962918708912,0.007811084639550987,0.007811084639550987,0.0,0.04196473927758938,-3.869971598983469e-07,0.0
22,[OH] + [Pt] <=> O[Pt],0.0028836318895976553,0.051456054932333066,0.0060673598365814495,0.054641329248536284,0.00027605317353274206,0.048847209688610026,0.048571022433243585,-0.02734294434334789,0.021214797342268225,0.008132440306577341,0.008132440306577341,0.0,0.04340232568316025,-6.268940403116235e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0028836714382664123,0.051456358252567086,0.0060673854601687284,0.054641618645320675,0.00027610412730478867,0.0488475244126108,0.04857128617799734,-0.027343201439392003,0.021214803793990256,0.008132435609787457,0.008132435609787457,0.0,0.043402500965288006,-1.6282962086016197e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010824575234243037,0.2483149434135438,0.00010151827676271654,0.24733157899266134,0.0018858792805562952,0.24912035146875278,0.24722980973244227,-0.0168790704802452,0.2303090091583684,0.07048660432556242,0.07048660432556242,0.0,0.2426983387558851,0.5641401852878938,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0072279250976599214,-0.0753694657914361,-0.011293697525437746,-0.07943246753896638,-0.003897922715651962,-0.07204173268839915,-0.06814646626930718,0.039037708884923535,-0.02913536020350184,-0.010980127555010776,-0.010980127555010776,0.0,-0.05711510834776578,-0.7679452183758141,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.002598074674855944,0.05189550329648273,0.005754509074602625,0.055053493696798045,1.2850278635513123e-05,0.04930900448422156,0.04929614787090088,-0.027797807149156778,0.0214846374736376,0.008188993640768364,0.008188993640768364,0.0,0.04375745992309304,0.00019812430080893626,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002885522198066858,0.051458489467710714,0.006070117395078275,0.054644631472466815,0.00027723317546028367,0.04884893355826809,0.04857156572633286,-0.027343054254272105,0.021215230522495736,0.008132508431846921,0.008132508431846921,0.0,0.04340281501787132,-3.5334027726655146e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0028788392067403182,0.051455424376823294,0.006060423543442988,0.05463855417407395,0.0002730161785358852,0.04884833556520439,0.04857518676857509,-0.027349583988440167,0.0212123176686405,0.008132149077019944,0.008132149077019944,0.0,0.04340480601269381,1.0438030015619823e-06,0.0
