,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013506922514,-2.0736989895891744,-0.865820298452525,-2.650250899027087,0.01384183608331894,-1.7864228192618483,-1.8000155001501377,0.709020147321433,-1.1037578253796867,-0.20585725067449784,-0.20585725067449784,0.0,-1.563248898343296,-1.3253380745421115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4099160698133853e-06,2.6536617953739958e-05,9.767866743920962e-06,3.2894570095829696e-05,2.419658860183986e-07,2.336866703962218e-05,2.3126701099814955e-05,-8.679148021323278e-06,1.4447551068869987e-05,2.606887870956965e-06,2.606887870956965e-06,0.0,1.9928037558395524e-05,9.256065802372325e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939572828607335,0.012233724008102596,0.006009907125196469,0.016304477302929134,-8.853605375307066e-05,0.01020540635318169,0.010293951520809978,-0.004932911089263607,0.005360532640063616,0.0010460343247618853,0.0010460343247618853,0.0,0.008612203257384429,0.11256457352124895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708572819784,7.533415146596701,2.9276445696620357,9.621168102076561,-0.009366736796832288,6.493158989567224,6.50313485788975,-2.460515189914221,3.882609046976535,0.7203848291825472,0.7203848291825472,0.0,5.587645417184966,5.580643562032983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01693295876749044,0.15113538270089763,0.04916962098322079,0.18341529997432593,0.0008705284574481327,0.1350513998695042,0.1341797033395646,-0.04311513968919837,0.09100671188383823,0.016217690511597983,0.016217690511597983,0.0,0.11846249306672875,0.07326793976764945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28575705244796007,-2.1298205676214392,-0.87355027032679,-2.7067434424528325,0.007120278825200598,-1.842359557879277,-1.8493481579591584,0.727238559698727,-1.1355587711681845,-0.21047453367071084,-0.21047453367071084,0.0,-1.6023869868695264,-3.171431869284947,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.144328698516805e-08,-5.923336237843778e-07,-1.8678131915304319e-07,-7.176716604335792e-07,1.00838931630868e-09,-5.298819615151264e-07,-5.308903358560646e-07,1.5902483415399153e-07,-3.7186550836286184e-07,-6.64202880478693e-08,-6.64202880478693e-08,0.0,-4.73460180347913e-07,-9.757888499740734e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001392313060021622,9.988425952600857e-05,0.00044041468749508633,0.0004010675224912615,-1.0838110110892003e-05,-5.01850975485616e-05,-3.9346991695030015e-05,-0.0003551997562935416,-0.00039454660823256773,-5.4187616271309816e-05,-5.4187616271309816e-05,0.0,-0.00015813712770426582,-0.0015025774284352297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022446915364,-0.11786604238680705,-0.03752944163091426,-0.14621860028923528,0.004996468160607843,-0.10373892890429533,-0.10872996440684096,0.023352524824990895,-0.08540283077377857,-0.01576558153250613,-0.01576558153250613,0.0,-0.10347236900938322,0.008248224635953807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8994625033716635e-08,4.6040247517563e-07,2.242351819896712e-08,4.338313498251763e-07,6.223409635664938e-08,4.736419405818936e-07,4.1140785335772943e-07,-1.1979614984448913e-07,2.916117065158004e-07,4.134180238068725e-08,4.134180238068725e-08,0.0,3.3538558601893104e-07,5.377989609455627e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379491516329,-0.7823695958790559,-0.29036828294697775,-0.9749130613590404,0.00010725615108263587,-0.6864317479954763,-0.6865382677920222,0.2454809541147062,-0.4427426343674654,-0.08062648708866381,-0.08062648708866381,0.0,-0.6008598026413192,-0.003725002947422994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5436113046498817e-07,-1.2974615379995887e-06,-4.1515659551561633e-07,-1.5582570065415417e-06,-2.441563110277481e-08,-1.1675160426937073e-06,-1.1431004011671245e-06,3.943853942719149e-07,-7.487150083943911e-07,-1.3138344856500683e-07,-1.3138344856500683e-07,0.0,-9.884502832374902e-07,-1.0699622679970281e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027167041616563904,0.21507927644989125,0.07808248919248556,0.26609037439584127,0.0017976090456604463,0.18966218455888534,0.18786119850335462,-0.06914072481904798,0.11859058509000438,0.021375905218630743,0.021375905218630743,0.0,0.1624149374872412,0.23305389271749846,0.0
