,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012998031269951239,-0.16168618461616516,-0.03274370036780581,-0.18140249042663653,0.004253702119544792,-0.14446010584507282,-0.14870748239127474,0.1189874491608296,-0.02989697647045833,-0.02702812674616782,-0.02702812674616782,0.0,-0.1320781959725221,-0.5513403587212665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012437618710973481,0.0002973029989131677,0.00040113592178349925,0.0005740632121548435,-0.00011742798429692482,5.549840935985571e-05,0.00017292659672090295,-0.0005324129260316347,-0.0003594872499956149,6.0915741507101945e-05,6.0915741507101945e-05,0.0,-0.00028061324355211097,0.00015685228085375447,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005056815541626741,0.0007645174893756192,0.0012837632460912746,0.001542601195247031,-0.00017412614634465548,8.470802929234062e-05,0.00025883462633941886,-0.0017133412979824078,-0.0014545111063704395,5.807258991457734e-05,5.807258991457734e-05,0.0,-0.00024095930359322888,0.012411640904170922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0854957158116159,1.090744581093019,0.18459446165692098,1.1908386649850489,-0.001086568844454591,1.0032926724941276,1.0043901547290741,-0.7223247088352374,0.27481048763311616,0.18332850618052626,0.18332850618052626,0.0,0.8824744460719846,3.6911099265614484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0044055349793162436,0.05681318233213759,0.008539826220915947,0.06094964016302529,0.0007934168028763097,0.05319917121292177,0.05240533861729423,-0.03574015145697781,0.01664645741292526,0.009576551315351201,0.009576551315351201,0.0,0.044940555255863456,0.06783187897036953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019168131464988768,-0.22360161050953956,-0.04413163685188115,-0.24851407234980843,0.002642410242541811,-0.20183566539956788,-0.20447267263525357,0.161531025508198,-0.04327193393205062,-0.03637853377932825,-0.03637853377932825,0.0,-0.18034986559655852,-2.222600197392483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.372745874435649e-07,-1.9131677654354543e-05,-1.5547941249047282e-06,-1.984919705867179e-05,-2.1037985268475978e-07,-1.8504783024485828e-05,-1.8294403212793972e-05,7.388294883415518e-06,-1.0906109687467742e-05,-4.4805609546440935e-06,-4.4805609546440935e-06,0.0,-1.6957389440118856e-05,-4.2251623299511255e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4951605876574075e-05,0.0004053233399800539,5.8831238476967164e-05,0.0004292030610027335,1.4088040678564856e-05,0.0003844596974929493,0.00037037160465264846,-0.0003706700846095321,-2.998528208210231e-07,2.675836120165751e-05,2.675836120165751e-05,0.0,0.00030071823237883585,-0.0014393557807588933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004054138618058424,0.03351287682204504,0.004699559321184087,0.03415848765025195,0.003490236435814441,0.03294880852806152,0.029457543954323026,-0.030611207314493773,-0.001162680670029421,0.0008324141563423426,0.0008324141563423426,0.0,0.021616818557162222,-0.02142918436064274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005787932190616142,-0.00036841840675472503,0.0014076977008592609,0.0004604782235955035,-0.00014541820441534733,-0.0010926229704567524,-0.0009472061434498651,-0.000799239335050663,-0.0017464379080611378,-4.0282393995434305e-05,-4.0282393995434305e-05,0.0,-0.0012287111081744602,9.975935447723613e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014603747042550295,-0.015267017707602902,-0.004031927371557152,-0.01783821532464326,0.0007863833465199453,-0.01302056986322726,-0.013806844635014116,0.00950887271182533,-0.004299284798473259,-0.003488443624874757,-0.003488443624874757,0.0,-0.013073354713238285,0.0001550690804176012,0.0
