,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844983376771157,-0.01120513164287615,-0.011828214048017064,-0.018187918148782217,0.001568200339904247,-0.004792355833954854,-0.006360456429160596,0.06095232618246852,0.054587992907163735,0.009381214044192789,-0.00011958345417185987,0.06123698714022051,-4.468764131013635e-05,-0.22670509138749534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.59572310894737e-08,2.980742025764525e-07,-1.25894408437994e-08,2.095275192456664e-07,1.5727575271073038e-07,3.793927189970067e-07,2.2211697000427855e-07,-8.630518014948628e-07,-6.409348362503579e-07,-2.758060697495027e-07,6.114594053528539e-08,0.0,1.387848233778985e-09,0.00013201943459446305,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019472183619485334,0.0004966062665692613,0.0004129415715976645,0.0007148266607387609,-5.684439884185114e-06,0.00029619938548354165,0.00030188384253111776,-0.0024466576597300858,-0.0021447812032604173,-0.00042266811497335425,-6.649782854031318e-05,0.0,1.913718167314834e-06,0.0057713899642027645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279408770565312,0.08050151380860812,0.04917627309160934,0.10140928782688764,0.009088372944491838,0.06130045885298443,0.05220734111064152,-0.35554026281694745,-0.3035185398240975,-0.06943581845864027,0.01843279540642782,-0.5511328842620934,0.00045962972590583937,2.5633906341439148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.925170318224175e-05,-2.8142353908438775e-05,-0.00028671481104987427,-0.00025560553255306144,0.0001496434011209861,0.00018075281536494432,3.110936769849118e-05,0.0007384618726933303,0.0007695714701259424,7.5695758440684195e-06,0.0002742654866853133,0.0,-2.9658044968356008e-08,0.05061854233315609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005743636909693435,-0.014313803953397089,-0.01265043089054389,-0.0212200059764957,0.0005993497074904679,-0.00797136097200196,-0.008570659311265116,0.07223581009121904,0.06365895969476655,0.012132666874844163,0.00014429481040424984,0.06123698714022051,-5.945074708734182e-05,-1.4572675179289456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.122457837623049e-06,-1.3941470923958853e-05,-4.199501121311588e-06,-1.4018514207409888e-05,-4.051703684548999e-06,-1.3870716788856359e-05,-9.819013497437865e-06,5.161726485152055e-05,4.179824628752677e-05,1.2257385437642428e-05,-1.0657331662279141e-05,0.0,-1.0002094232025275e-07,-1.4861490328569389e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.09686931668281e-05,0.00012233057368883334,6.324890709402811e-05,0.0001446108057471278,2.050723171882372e-05,0.00010186909558979085,8.136184718953194e-05,-0.0005147308909965306,-0.00043336946260091896,-0.00010644465730830121,-1.5306051258049487e-05,0.0,5.184247990145785e-07,-0.000557850861241825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002981395162215525,0.010191126222655219,0.00285185358641748,0.010061575307527243,0.0031003621509192204,0.010310101788293783,0.007209516116274238,-0.0373568427549659,-0.030150019886293206,-0.009023345898236222,-0.003992206312556153,0.0,3.6701299391485493e-05,-0.023419976275296295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5603340179520262e-09,1.4120556165429054e-08,-3.206824271606182e-08,-1.5387352450029565e-08,2.4538807941093055e-08,4.121969596295222e-08,1.668088520279155e-08,3.102318098688538e-08,4.770406991168218e-08,-1.4443838581999271e-08,5.939063365499498e-09,0.0,1.191845924099821e-10,8.962877096689415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000962991073138973,-0.0027164754016976832,-0.0017078198543554607,-0.0034612911223477535,-0.0002789632877007285,-0.002032459610712242,-0.0017535012146184838,0.012124114374770085,0.010370400563653548,0.002343655051794673,-0.00042497559517211175,0.0,-1.3013777602563695e-05,0.00028393081931795365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3398672698633727e-09,-1.3885001868247925e-08,1.99122794892277e-09,-9.553920137063603e-09,-6.317411567076761e-09,-1.7862560943282106e-08,-1.154514310168825e-08,3.686903063805071e-08,2.5323883846815923e-08,1.1494161856280168e-08,-6.261404135696124e-09,0.0,-8.73983336237894e-11,-3.872094098427951e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.468576549512401e-05,0.0004051727795712244,-7.005289571544572e-05,0.00025043362243226967,0.00022679298047559917,0.0005472804499657003,0.0003204867426666604,-0.001065559236433755,-0.0007450759087441857,-0.00036927010780407035,6.41659680736633e-05,0.0,2.2488863357898297e-06,0.1029599092747424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.848485381637392e-08,1.6404945738508416e-07,1.7096117108548024e-07,2.665257748711972e-07,-2.562623604957488e-08,6.993836731984304e-08,9.556460582287626e-08,-8.910620877266456e-07,-7.954974848156178e-07,-1.357099610423434e-07,-6.595768534318582e-08,0.0,3.984551315325429e-10,-5.518629122083709e-06,0.0
