,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003595863039112212,-0.007791572633320663,-0.010010003088647435,-0.014205443554488783,0.002294923850474357,-0.0019010329129213219,-0.004195860471595919,0.04928647011860721,0.04508854165548723,0.007197471730565902,2.6458915560337824e-05,0.0,-3.2657874290318246e-05,-0.22670509934498373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.557234939104142e-07,-1.4535172732719054e-07,-3.927089614381891e-07,-3.8233718504306424e-07,6.192543905231924e-08,7.229720603485037e-08,1.0371774618995777e-08,5.823033709792657e-07,5.92675143644131e-07,-6.28601687676047e-08,3.1396993937069056e-08,0.0,1.110021326296231e-10,0.00013201864959809946,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.770801752891676e-07,0.00011446337075362754,9.634191650154704e-05,0.00020982831530722283,-8.660659015633887e-05,2.6879601011743816e-05,0.00011348628947090795,-0.0012168209067612832,-0.0011033359982214961,-0.00024137045716988,-9.150757115176707e-05,0.0,8.41686849252978e-07,0.0057713907999803905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028349538689692724,0.08062496529960594,0.04929069202945733,0.10157706261404244,0.009117050687496017,0.06138242628167742,0.05226061096779568,-0.3557898869547653,-0.3037152139556576,-0.06945411836631846,0.018444202453758347,-0.5507955936352501,0.00046650668176195575,2.5633906372413917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009716901295043261,0.0023777640982327176,-0.0033091801983913018,4.0195735422520296e-05,0.0011750755703324126,0.004524601703702871,0.003349486774369356,-0.01618273529068354,-0.01283379055489657,-0.0060415418343530165,-0.00037532937561212483,-0.061199510403904596,2.840787949332039e-05,0.05061854077952813,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0057883132889785935,-0.009252305175253677,-0.013707759176329652,-0.01717147671777838,0.0014849560262736746,-0.0019792878200586353,-0.003464192404585436,0.05191746080093411,0.04845146987561248,0.006725787732653203,9.891252176141618e-05,0.0,-3.114539246069121e-05,-1.4572675186959456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005350791426766505,0.0014370849057401534,0.0012537947088999228,0.0021558069547801977,-0.00012499379028630095,0.0007770060189150891,0.0009020009366448533,-0.002206429332176341,-0.00130444829754296,0.0003152723064951526,0.00030282958382618554,0.0,2.211016373953946e-09,-1.4862470247718087e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008714696775006886,0.0025282491889735592,-0.002959227377185343,0.0004404205107720425,0.0010459402310732514,0.004445724284667417,0.0033997484942537457,-0.01743572906739524,-0.0140365733440763,-0.006155551072282022,-0.0006648995249037893,-0.061199510403904596,2.895597381764709e-05,-0.0005578586910555632,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002885280712697374,6.362797111924294e-05,-0.001836636791635246,-0.001484486201022047,0.0011332647931047554,0.0014854258424506763,0.00035215705846445026,0.004308149159930834,0.004660321389843185,-0.00011093983254467127,-0.0039649769058672036,0.0,-9.94254374386921e-06,-0.023419978405421697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.409628825864855e-05,-0.0002087871264974988,0.00018606578641514228,-0.00010681792700160864,-9.553145385450813e-06,-0.00030243628585189234,-0.00029288316844821937,0.0003934890649707325,0.00010060474405646469,0.00011054433181579326,3.0761941440286034e-09,0.0,-3.2512102754734116e-07,8.96362819150296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0018754257293404604,-0.0003106214439743428,-0.004730252651674396,-0.0031654930396000243,0.0007464654168042918,0.002311310730414205,0.001564833632666128,-0.004799036009043342,-0.003234277473313427,-0.0037056052573103213,-0.0010745682002546604,-0.061199510403904596,1.5423787085920424e-05,0.00028393080342407044,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6971661630372758e-08,2.5122572869265532e-08,3.3507669520197094e-08,4.1658574605757365e-08,1.7848641463148155e-09,9.93577686428774e-09,8.150913564859247e-09,-8.794694523965501e-08,-7.97960303775545e-08,-6.916897880185936e-09,-5.23808338349158e-09,0.0,2.5835363335580412e-11,-3.872220693365556e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00022564513194756763,-0.0006005665032622296,-0.00053175236198569,-0.000906672585654647,5.548568894504334e-05,-0.0003194367363903796,-0.00037492221731065187,0.001856916276779923,0.0014819870974720005,0.00010855936280894722,1.2282888300548897e-05,0.0,-2.6271662336103106e-07,0.10295990655095921,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000912368833369319,0.002406075329700304,-0.0030223012181942893,0.0002960729273013054,0.001025406446610492,0.004343914914259868,0.0033184744398072137,-0.01692196747233543,-0.013604054583694559,-0.006049246480766597,-0.0006496595340708688,-0.061199510403904596,2.8437937434181566e-05,-5.51969908798133e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.401073030995841e-05,-0.0002077810162865787,0.00018642599314895226,-0.00010536605228872591,-1.0048096433371187e-05,-0.0003018395685858924,-0.0002917915014589388,0.00039015211043080654,9.835947053968294e-05,0.00011041376088967791,6.613798611115029e-08,0.0,-3.263028705175643e-07,-0.00022525409572774543,0.0
15,O + [Pt] <=> O.[Pt],-3.0972423700918656e-07,-1.4088503460885218e-06,1.543628514799447e-07,-9.447632670159864e-07,-7.359447845609381e-07,-1.8350708891641918e-06,-1.099126112792226e-06,3.8994304125996825e-06,2.800304254764192e-06,1.2729395357278235e-06,1.729481671068415e-06,0.0,-1.2536079917378846e-08,1.051956633685279e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009482377804130132,0.002178466370901126,-0.0029175517075256015,0.00020909086856754598,0.0008603926164403554,0.003987153318798613,0.0031267338001863217,-0.01647358382318068,-0.013347365108110507,-0.005837885091215237,-0.0005868334251203808,-0.061199510403904596,2.7143827186798178e-05,-0.019261160880801403,0.0
