,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844985522766979,-0.011205129594683604,-0.011828217383406637,-0.018187917290214333,0.0015681992866870013,-0.004792352692798866,-0.0063604522349135365,0.060952316823495306,0.054587987745592065,0.009381211248339556,-0.00011958561949405992,0.06123698714022051,-4.4687621370171985e-05,-0.22670509816214718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.110425383824142e-08,3.130893836261675e-07,-2.351951880229037e-08,2.1846561990790872e-07,1.5800380886132026e-07,3.9998894403751504e-07,2.4198513070599744e-07,-8.94097279374215e-07,-6.52112148021241e-07,-2.8383938184099367e-07,6.020044269899464e-08,0.0,1.4238756210515258e-09,0.0001320199653399354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019472177300899947,0.0004965975917857014,0.00041294271057017076,0.0007148191881019062,-5.685607121579861e-06,0.000296189606670641,0.0003018752309556877,-0.0024466460814680916,-0.00214477823633193,-0.0004226667205433916,-6.649818199152268e-05,0.0,1.913709507419014e-06,0.005771392049046475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279398576996958,0.0805015343661937,0.04917625237990082,0.10140929786726166,0.009088372409023087,0.06130048906782757,0.05220737185842006,-0.355540310386923,-0.30351855678045275,-0.06943583229498296,0.018432792928781867,-0.5511328842620934,0.0004596297694384798,2.563390638430814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.9251530632056726e-05,-2.8150849609283483e-05,-0.00028671295922889223,-0.00025561234894439275,0.00014964203149615783,0.00018074277749427703,3.1100699448053896e-05,0.0007384742402380015,0.0007695751693631671,7.571543762459851e-06,0.00027426517063649944,0.0,-2.9666238562133884e-08,0.050618541872321655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004875917239687317,-0.01165794281694475,-0.010685603350549024,-0.017467234894213392,0.0004595193400352409,-0.006322868105551008,-0.006782356279339272,0.06885020088972665,0.062063174944469196,0.012775675160159428,0.0007485103392901885,0.06123698714022051,-5.958292867351158e-05,-1.4572675175865524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.123689689700108e-06,-1.3934475704763801e-05,-4.202050235241259e-06,-1.4012836241669343e-05,-4.051725780960592e-06,-1.386251179037275e-05,-9.81078641296681e-06,5.16049386387956e-05,4.179414716597717e-05,1.2255268296904157e-05,-1.0658218677238711e-05,0.0,-1.0000743066222393e-07,-1.4861154507567302e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.096975376418938e-05,0.00012233039586571662,6.32502375659663e-05,0.0001446108977915379,2.050804445867991e-05,0.00010186866991355801,8.136060876480599e-05,-0.0005147309465344392,-0.0004333707565574668,-0.00010644453658339249,-1.530681036677314e-05,0.0,5.184264976864705e-07,-0.0005578578287329607,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00298139103438933,0.01019112997789019,0.0028518461767879882,0.010061575780713724,0.0031003610370088073,0.010310108557683297,0.007209523999403797,-0.03735685679101518,-0.03015002604316565,-0.009023350794783754,-0.003992209177260175,0.0,3.670132164075721e-05,-0.023419977348436902,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.442909165661255e-09,1.3527627696207621e-08,-3.1872203221627035e-08,-1.59016716639941e-08,2.458403553217091e-08,4.055457517966889e-08,1.5970532300199896e-08,3.215689445142634e-08,4.812743243747457e-08,-1.4203863572692394e-08,4.409904468175324e-09,0.0,1.1720835976452806e-10,8.965055166012236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009629945422649093,-0.0027164740433743987,-0.0017078265598526414,-0.0034612930003660564,-0.00027896378456934267,-0.002032455280141118,-0.0017534963871909442,0.012124104601065024,0.010370395618144393,0.002343650608662282,-0.00042497806175554155,0.0,-1.3013759261348641e-05,0.0002839320386553591,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.606790966600756e-09,-1.1960508392127362e-08,1.37128748190807e-09,-7.982433571870918e-09,-6.2601355477302574e-09,-1.561384964118175e-08,-9.353723151658417e-09,3.3083338761765854e-08,2.3729622107388988e-08,1.0852052993397422e-08,-7.571896919815634e-09,0.0,-8.203585964763644e-11,-3.8721077643292644e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.46824666644246e-05,0.00040517555670536407,-7.005878739736119e-05,0.00025043380671479077,0.00022679206287304606,0.0005472856083732737,0.0003204928186398006,-0.0010655692978596997,-0.0007450798942906046,-0.00036927369374559763,6.416483759561979e-05,0.0,2.24890247872396e-06,0.10295990787105891,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.037738717136692e-08,1.595609691905457e-07,1.748895846643867e-07,2.6407316021494285e-07,-2.5603392321854048e-08,6.358018205569909e-08,8.9183575396427e-08,-8.828164807602933e-07,-7.93632901658883e-07,-1.334643178489403e-07,-6.663738880178959e-08,0.0,3.916826488711552e-10,-5.518185245114594e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1277397943553995e-07,-8.656977257506465e-07,5.265912554534267e-07,-2.2633250321456336e-07,-6.999473190132101e-07,-1.452871058155044e-06,-7.529237503013231e-07,1.4138020794447028e-06,6.608783219201412e-07,8.117363791906688e-07,1.0430272075174413e-08,0.0,-5.1032211193905045e-09,-0.00022525293253961094,0.0
15,O + [Pt] <=> O.[Pt],0.0009121374788539445,-0.0024072669277543975,0.0030227212114364377,-0.0002967532533446128,-0.0010261575402753706,-0.004345497607604591,-0.003319374129346496,0.016927849413321264,0.013607913385325658,0.0060507519908758476,0.0006513265203696721,0.06123698714022051,-2.845007447359558e-05,2.3952406332222604e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.579923718277557e-05,-0.00022744321756705,0.00010492677393338654,-8.67174761565436e-05,-0.0001650376664484559,-0.00035668139915904037,-0.00019164404899126166,0.0004475755586110518,0.00025593065186815014,0.00021124032257095114,6.275999784670355e-05,0.0,-1.29371794136549e-06,-0.019261159679694266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0697839117673175e-07,-1.2574824653469733e-06,1.0741829222400516e-06,-7.632116462290606e-08,-1.1917205197359483e-06,-2.3422245822495903e-06,-1.1505040783436989e-06,1.3466757289556027e-06,1.961716385765264e-07,1.1973387970781618e-06,-2.7992980834969574e-07,0.0,-8.341633586750206e-09,-0.0009418555969636923,0.0
18,[H] + [Pt] <=> [Pt],-6.22019709959536e-09,-1.21250069956956e-08,-7.407300870289135e-09,-1.3312121153591503e-08,-5.1299976015115075e-09,-1.103481154053481e-08,-5.9048167069187984e-09,4.581317438230388e-08,3.990835879955998e-08,9.622982405946339e-09,-1.2803021225032552e-08,0.0,-8.045931450350809e-11,-2.860305046306989e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0019072581623487531,-0.006388408831202326,-0.002047728493254996,-0.006528872867311582,-0.0017782545419383284,-0.006259410991757102,-0.004481236137598217,0.023975666327842524,0.019493355784019274,0.0056190236438855064,-0.004000189096800157,0.06123698714022051,-4.1450473658398085e-05,-0.45205564096538847,0.0
