,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.156967067444851,-1.6876752667456976,-0.7140886785912703,-2.2362555646613083,0.022971954294418152,-1.5104949165717896,-1.5331146844616068,0.2719697836019811,-1.2653145095493425,-0.12809167648898406,-0.12809167648898406,0.0,-1.4347764181073235,-1.1393806141570844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4515511901563572e-06,1.5253014742270118e-05,5.238508113368712e-06,1.903997219090757e-05,2.284406273528994e-07,1.402990400877951e-05,1.3801463355983677e-05,-2.5170663132042964e-06,1.1284396682010626e-05,1.1085833328853326e-06,1.1085833328853326e-06,0.0,1.2637831545773822e-05,3.758440429429582e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001052043485158035,0.00556532201621723,0.004814750926166683,0.009328199276921814,-0.00016323497914307568,0.004349988703593919,0.004513231049910268,-0.0018225156112341328,0.0026906331843369524,0.0002980361160441823,0.0002980361160441823,0.0,0.0038491934235323766,0.24579938692178185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017488351184573,5.094499631365824,2.040172502513536,6.726136612344127,-0.02367282202080065,4.567513859647642,4.592273802472418,-0.8317308102466914,3.7223476361196735,0.37397217908080493,0.37397217908080493,0.0,4.246614211074344,4.028953687327507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231499911574,0.09181328823515143,0.014959129704762222,0.10242045411576421,0.0009383245486877816,0.08838738801195122,0.08744824291493077,-0.007583005226434246,0.07985860648366667,0.0077661252152053314,0.0077661252152053314,0.0,0.08379504927847008,0.04791749890304477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232351550913,-1.6355317280233688,-0.6476516619247612,-2.1249636500620106,0.009630282755589161,-1.4774551079504494,-1.4869421939683547,0.2616459648225276,-1.229186753395598,-0.12337638168218759,-0.12337638168218759,0.0,-1.3855318859725485,-2.094890783059713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.54508938894482e-09,-1.2080793861489657e-07,-4.1852658568023194e-08,-1.5311548999051644e-07,8.896025643882542e-10,-1.1037324563284106e-07,-1.1126283947809138e-07,1.6529540486858225e-08,-9.473330868607187e-08,-9.480161867440356e-09,-9.480161867440356e-09,0.0,-1.0491783020616158e-07,-3.258559813837815e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526708090507235,0.0005885812045711515,0.0009323179277607081,0.0013156348383321728,-2.9555649926506348e-05,0.0003537575736332172,0.0003833133368534427,-0.00035652182413061444,2.6790146120588258e-05,9.632579246611777e-06,9.632579246611777e-06,0.0,0.0002517791622408575,0.00011116283030131572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155224013137,-0.04910793793104349,0.002139367744321642,-0.05131854306064107,0.005065517882772538,-0.04839395714747076,-0.053456767168137034,-0.0074857270648672715,-0.06093849260533239,-0.006220983750605799,-0.006220983750605799,0.0,-0.05925937631251747,0.020006288640691938,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.547025792339134e-09,3.2494705467339744e-08,-2.482684605832599e-07,-2.0822671818897002e-07,7.020113299622833e-08,1.1024286065965286e-07,4.004172918096489e-08,1.346725241561021e-08,5.3508969765818276e-08,-6.833025844377751e-10,-6.833025844377751e-10,0.0,7.822402864556867e-09,1.8393527282739793e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027935529141408077,-0.5590449202443686,-0.12030990742874356,-0.6509285524411252,0.001899528286347988,-0.5293683638865596,-0.5312578007807127,0.04840568185042785,-0.4831092778911477,-0.04763939947699493,-0.04763939947699493,0.0,-0.5123965232960913,-0.010898065626873931,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4145453818301786e-08,-5.99498440375442e-07,-1.0226914707164482e-07,-6.57622114514749e-07,-2.5372681290737242e-08,-5.80725654670147e-07,-5.553529749439246e-07,7.651675420561958e-08,-4.788362352628836e-07,-4.5380065690173024e-08,-4.5380065690173024e-08,0.0,-5.100195628671881e-07,-2.1640726896417804e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013283188084538804,0.17306130546509074,0.04656961261169473,0.20640090735104336,0.0025323456350787163,0.16229328780337085,0.1597568965715044,-0.023046023336157285,0.1366740556236786,0.01334820576817414,0.01334820576817414,0.0,0.1488414414723776,0.13673026632059493,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.431897000576706e-09,-9.682800509903735e-08,-2.4630384868698707e-09,-9.485914751749248e-08,-5.067815892838238e-09,-9.746392664661356e-08,-9.239611604188689e-08,7.698481427847854e-09,-8.469764965312191e-08,-7.90500775608076e-09,-7.90500775608076e-09,0.0,-8.646080991431712e-08,-1.814451169523692e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.63516262684986e-06,-6.995123593891349e-05,-1.4825555653341806e-05,-7.714162450745375e-05,-5.312810981446702e-06,-6.76288857594687e-05,-6.231607807349852e-05,1.3225013888112699e-05,-4.909107243097168e-05,-4.5024210966542565e-06,-4.5024210966542565e-06,0.0,-5.398707107507283e-05,-0.0001630755824123669,0.0
15,O + [Pt] <=> O.[Pt],-3.3982793238012025e-09,-3.2139964294279314e-08,2.714467051320833e-10,-2.847024294092804e-08,-4.583532464452505e-09,-3.3325216910273504e-08,-2.8741685241290556e-08,5.797688121692186e-09,-2.2944000277962147e-08,-1.930956208031348e-09,-1.930956208031348e-09,0.0,-2.3906253832790777e-08,-8.724633722728496e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000618161336171132,-0.005664384187024511,-0.0011870774199501301,-0.006233271561845545,-0.00043441293812738135,-0.00548064506140178,-0.005046254044847202,0.0010707345466168968,-0.003975573530222021,-0.0003642825330324755,-0.0003642825330324755,0.0,-0.0043696375395952435,-0.012800511725374638,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.544076949883901e-06,-3.962281837885775e-05,-1.0125499380430132e-05,-4.520423885479379e-05,-2.74139029188984e-06,-3.782013236473558e-05,-3.507874302355904e-05,7.872446480763968e-06,-2.720629931868802e-05,-2.518821922547303e-06,-2.518821922547303e-06,0.0,-3.034799270670243e-05,-0.0002837970668913432,0.0
