,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2174377094835558,-1.766139553443696,-0.8243961722764618,-2.363677555697644,0.018438414720827915,-1.5339244074715483,-1.5520766438639868,0.43194953805507336,-1.1268312937023524,-0.15116031459168622,-0.15116031459168622,0.0,-1.3957605560807482,-1.2805478297348807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.276985520156607e-06,1.9153071942694987e-05,7.460195170349374e-06,2.4336282463528626e-05,2.626871970789608e-07,1.7138773271682842e-05,1.6876086034199383e-05,-4.52585903094761e-06,1.2350226242655051e-05,1.6009636899025658e-06,1.6009636899025658e-06,0.0,1.4956145143422895e-05,5.928033995191625e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001407075615139953,0.007883905282114486,0.0053463412982905035,0.011823426101200674,-0.00012380133693491334,0.0063529291791310635,0.006476738534364523,-0.0027944775339458364,0.0036820800094186554,0.0005266068285104416,0.0005266068285104416,0.0,0.005452313713964817,0.18280975297094423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936453961219,5.7909747171321015,2.538199936682109,7.7221132231691305,-0.014369860603164733,5.040495905106183,5.055592247267961,-1.3902456357386155,3.595061460950959,0.4784414654289615,0.4784414654289615,0.0,4.492417915536391,4.8979246027542285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00967591614869098,0.11268024647338168,0.03192027205496299,0.13494751281268233,0.001031317253980719,0.10402674412894368,0.10299436467632071,-0.01925260980323616,0.08372192576993358,0.010729917781949365,0.010729917781949365,0.0,0.09485897069128672,0.06069904785144112,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2174910996373726,-1.7753615975544528,-0.7978699891563996,-2.3466792281458413,0.008055674024653061,-1.553336209238023,-1.5612661127539749,0.4323431309844293,-1.1356730085644215,-0.1511006964694675,-0.1511006964694675,0.0,-1.3989854859188695,-2.6593811631199955,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.179065554240193e-08,-2.1728881155002805e-07,-7.995383208387741e-08,-2.754519960277617e-07,8.127110716661327e-10,-1.9468545534004173e-07,-1.9549815706218567e-07,4.31477161914741e-08,-1.5235044775657376e-07,-1.9995666664802463e-08,-1.9995666664802463e-08,0.0,-1.791331190716917e-07,-5.518547883547271e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658649796753012,0.0003718694595641907,0.0007287733656997938,0.0009140573318733149,-2.4118096830878685e-05,0.0001611644743563573,0.00018528261588862172,-0.00037152600671203664,-0.00018624407920033622,-1.3906026725424044e-05,-1.3906026725424044e-05,0.0,5.302779621282691e-05,-0.0005762579122991919,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804506889163221,-0.07372424270956077,-0.015366868940394624,-0.08839993337123181,0.005026983390949022,-0.06802097758435566,-0.07304428905101924,0.0014162668586104271,-0.07162905669447447,-0.00957661657295954,-0.00957661657295954,0.0,-0.07527546854036987,0.017054518129681635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.041136093256818e-08,1.894518541282549e-07,-1.4429100031334965e-07,3.474950262628959e-08,7.053177379911704e-08,2.4957226320811005e-07,1.7904049340599878e-07,-2.077424852034815e-08,1.5826624429953182e-07,1.2186184704947625e-08,1.2186184704947625e-08,0.0,1.312572696578346e-07,3.1695011089457844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102858735353687,-0.6229760075644937,-0.21940247302586893,-0.7804593717993542,0.0005186528903573371,-0.5617748416536534,-0.5622905782076607,0.12123905539662365,-0.44173323859664526,-0.057652618807221216,-0.057652618807221216,0.0,-0.5153814635923815,-0.007292725927218657,0.0
