,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008117472839871699,-0.008117487812730393,-0.013655620938503745,-0.013655635910543203,-0.0018967590752160222,-0.0018967740490218885,-1.497407831621526e-08,0.0045478290795748656,0.0045478141048109775,-0.0024062727973123664,-0.0019412264350317625,0.0,4.3298697960612003e-13,-1.07146742370103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007889608399705532,-0.007889627086609532,-0.012794280432115402,-0.012794299118088845,-0.002380445358231849,-0.0023804640461676106,-1.8688376802068083e-08,0.002966809523063224,0.002966790834131053,-0.0024988439598891423,-0.0016425812515529776,-0.0898472596585785,4.884981308376739e-13,0.7205588456708687,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007887501478710658,-0.007887520209057966,-0.012786315547938878,-0.012786334277373752,-0.0023849183826668884,-0.0023849371140525705,-1.8731830965741595e-08,0.0029521897234629463,0.002952170991086371,-0.002499699917821365,-0.0017247462495405483,-0.0898472596585785,4.884981308376739e-13,0.6672086343205975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007041330517227102,-0.0070413635288967494,-0.009587703870536105,-0.009587736881360652,-0.004181121745853078,-0.0041811547584584986,-3.301399553937622e-08,-0.0029189686695679706,-0.0029190016825954754,-0.0028434622846695294,0.0044160710742130625,-0.359389038634314,7.993605777343754e-13,2.2373288992010516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007844472857244681,-0.007844492109116112,-0.012623661514885443,-0.012623680765824014,-0.0024762587652552405,-0.0024762780181610228,-1.9253380849975254e-08,0.0026536322393297214,0.0026536129854487305,-0.0025171807735532205,-0.001560233242282344,-0.0898472596585785,5.107025913302954e-13,0.7156450550493414,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008140045711108096,-0.008140060236082387,-0.01374095393528513,-0.01374096845944296,-0.0018488367610632747,-0.0018488512869546546,-1.4526158481415101e-08,0.004704460459190679,0.004704445932352111,-0.002397102436280341,-0.0012717681683353103,0.0,4.107825191134985e-13,-0.4639595807577304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007893469660479312,-0.007893488325362628,-0.012808876681406102,-0.01280889534537569,-0.0023722485646449293,-0.0023722672305680707,-1.8666361062015817e-08,0.002993601535963985,0.0029935828690459123,-0.0024972752519561558,-0.002621104364121159,-0.0898472596585785,4.884981308376739e-13,0.7291749860758321,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007892699812076086,-0.007892718464866253,-0.012805966366456987,-0.012805985018320873,-0.0023738829909907785,-0.0023739016448079023,-1.8654259621442457e-08,0.0029882594988335964,0.0029882408440255258,-0.00249758804772909,-0.0015133175586901798,-0.0898472596585785,4.884981308376739e-13,0.705172733847587,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007885655549490481,-0.007885673268289234,-0.012779339477048311,-0.012779357194970574,-0.0023888348747941983,-0.0023888525945639813,-1.7720194942765006e-08,0.0029393819470613656,0.0029393642263497812,-0.002500450607463378,-0.0015745264189082925,-0.0898472596585785,4.884981308376739e-13,0.5341468785149154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00788996725180408,-0.00788998593410284,-0.012795636968253752,-0.012795655649625695,-0.0023796835637300063,-0.00237970224705633,-1.868376937285896e-08,0.002969299451825946,0.002969280767514243,-0.002498698189562354,-0.00164256667329726,-0.0898472596585785,4.884981308376739e-13,0.7205838947844986,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007896859965986028,-0.007896878499851993,-0.012821694648241486,-0.012821713181186321,-0.002365049268424459,-0.002365067803311597,-1.8535332436651794e-08,0.0030171290870967113,0.003017110551209163,-0.0024958979824013295,-0.0014319163822554609,-0.0898472596585785,4.884981308376739e-13,0.9239724021884126,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007889964803015757,-0.007889983485325276,-0.012795627661602561,-0.012795646343003132,-0.0023796888180224194,-0.002379707501366397,-1.8683780475098017e-08,0.0029692823840321114,0.002969263699706862,-0.0024986991702272807,-0.0016428471847260494,-0.0898472596585785,4.884981308376739e-13,0.7206154382888375,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007889340489376027,-0.007889359182316502,-0.012793267606918846,-0.012793286298931042,-0.002381014172048962,-0.0023810328660186404,-1.8694416420115705e-08,0.0029649504063658954,0.0029649317113968855,-0.0024989528270462297,-0.001632213006740637,-0.0898472596585785,4.884981308376739e-13,0.7028114910603862,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007885469336689323,-0.007885488089175439,-0.01277863407188864,-0.012778652823461582,-0.0023892318437838253,-0.0023892505973091465,-1.87539688304235e-08,0.002938090091330601,0.002938071336811691,-0.002500525475243537,-0.00165532029782657,-0.0898472596585785,4.884981308376739e-13,0.7206277949695657,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00788996084372046,-0.007889979526090342,-0.012795612591774945,-0.012795631273223576,-0.002379697338610306,-0.0023797160220149836,-1.8683847088532368e-08,0.0029692547478924886,0.0029692360635012343,-0.002498700761816266,-0.0016429680841734007,-0.0898472596585785,4.884981308376739e-13,0.7206826242051402,0.0
15,O + [Pt] <=> O.[Pt],-0.00788996202029367,-0.007889980702715294,-0.012795617029761725,-0.012795635711249892,-0.0023796948518207397,-0.002379713535263896,-1.86838914974886e-08,0.0029692628824267925,0.0029692441979758894,-0.0024987002856555153,-0.001642731037013593,-0.0898472596585785,4.884981308376739e-13,0.7206210677706523,0.0
