,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095649088723,-1.7364847077456527,-0.4816794068604169,-2.125117540897645,0.026310421013061535,-1.6255166192059958,-1.6513925518860817,0.13925535515902304,-1.5144368492902605,-0.11643470666536387,-0.11643470666536387,0.0,-1.6070460840615108,-0.9995562843596114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.926456913660378e-07,1.2852590981691423e-05,2.9191653832666954e-06,1.4979110907437258e-05,1.8545093431978814e-07,1.2245396140515385e-05,1.2059945188940891e-05,-1.2777842185098827e-06,1.078216081630061e-05,8.092842815686166e-07,8.092842815686166e-07,0.0,1.141842981567062e-05,2.47217405714898e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704655732928778,0.003798938369756678,0.00418712947008734,0.007215705738469497,-0.00020510990428643656,0.002823333347366341,0.003028449463298649,-0.001240271425196468,0.0017881404771043976,0.00015843685073428749,0.00015843685073428749,0.0,0.002611363100943207,0.2956994728831559,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890572442214,4.911758483883266,1.3151235448032657,6.007791430342592,-0.031492681429500236,4.598803245236437,4.631754590383682,-0.43051185746882853,4.181302480194394,0.3194531723743008,0.3194531723743008,0.0,4.458291248182686,3.3171019477162824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073729739853986,0.07969907291435305,-0.0017402969160566519,0.07771646460788209,0.0008063909459203449,0.0802651760207804,0.07945814433156795,-0.00041020114945040085,0.07904761724388973,0.005878991683394416,0.005878991683394416,0.0,0.07884410908663002,0.03760941896531441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238133858028,-1.610631395370401,-0.3907277136852964,-1.9182754079876392,0.010918690565929786,-1.5227884106335436,-1.5335396587494257,0.12633514727449358,-1.409141911061323,-0.10749488061052907,-0.10749488061052907,0.0,-1.4863532745399417,-1.6531841681962396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.795391696740378e-09,-8.225043751093869e-08,-1.9739237974524136e-08,-9.819430032440113e-08,7.571383315756904e-10,-7.769790949050024e-08,-7.845504572488317e-08,5.986751353366306e-09,-7.246829219839348e-08,-5.5427410635657345e-09,-5.5427410635657345e-09,0.0,-7.634773235525849e-08,-2.0917191662175892e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002074880096256899,0.0007499501309158733,0.001043166235540894,0.0015856328900644822,-3.112696947274579e-05,0.0005113338574306245,0.0005424609957513216,-0.00033494244518886214,0.00020751673362989472,2.0659969682820232e-05,2.0659969682820232e-05,0.0,0.00041656204505172373,0.0004995174406084434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247694604689,-0.03422041401336102,0.015065607580186574,-0.026403296656842906,0.005012265007174688,-0.03645247084682383,-0.041462657635719845,-0.011617010390661963,-0.05307485130513775,-0.004165720948632289,-0.004165720948632289,0.0,-0.04902999707067375,0.020304036913230735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2774059401405596e-08,-5.7968296999787e-08,-2.8397705287324357e-07,-3.2917129222292457e-07,6.46637565127077e-08,1.9469514571152486e-08,-4.5194243317240886e-08,2.0729769809615853e-08,-2.4464476018645408e-08,-5.930250538054253e-09,-5.930250538054253e-09,0.0,-7.073892448014682e-08,1.1355707089065277e-06,0.0
