,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095624727084,-1.7364847069812668,-0.48167940624464023,-2.1251175397693105,0.026310421149905325,-1.6255166185460421,-1.6513925513608263,0.1392553551096189,-1.5144368488128575,-0.11643470662641356,-0.11643470662641356,0.0,-1.6070460833891185,-0.9995562836323226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.934586243554139e-07,1.2850119994859813e-05,2.92025504326325e-06,1.4976916672300056e-05,1.8618483484041048e-07,1.2242846141211344e-05,1.2056661283078581e-05,-1.2770122767288715e-06,1.0779648854864924e-05,8.09105957032961e-07,8.09105957032961e-07,0.0,1.1416579336656133e-05,2.4703255343320676e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704659090922541,0.0037989362007292107,0.004187129709996718,0.007215703473478446,-0.00020510954111443592,0.0028233312057343945,0.0030284469584909144,-0.001240270849975093,0.0017881385475648256,0.00015843671081295981,0.00015843671081295981,0.0,0.0026113614424624963,0.29569947265909396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089061511275,4.911758484623316,1.3151235455802714,6.007791431452244,-0.03149268110151334,4.598803245872328,4.631754590676478,-0.4305118572753621,4.181302480688357,0.31945317239939686,0.31945317239939686,0.0,4.4582912489756055,3.317101950856461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073799366326,0.07969907269831814,-0.0017402960401154946,0.07771646457167442,0.0008063915908498198,0.08026517575336219,0.07945814341871446,-0.00041020058311501775,0.079047616897835,0.005878991654159192,0.005878991654159192,0.0,0.07884410909635156,0.03760943144373457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238105447202,-1.6106313943066244,-0.39072771267902884,-1.9182754062152274,0.010918690643420994,-1.522788409772527,-1.5335396579647897,0.12633514702389875,-1.4091419105224468,-0.10749488057909777,-0.10749488057909777,0.0,-1.4863532736261909,-1.6531841675999641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4579899377751345e-09,-8.215822458211661e-08,-1.9099781373908264e-08,-9.780000217840324e-08,1.0082756480978157e-09,-7.769194263199919e-08,-7.870022541060149e-08,6.145246645363013e-09,-7.255498350623499e-08,-5.567183461350555e-09,-5.567183461350555e-09,0.0,-7.621385234444668e-08,-2.0668796401280836e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748829175405657,0.0007499505325873929,0.0010431670555606767,0.0015856338296373871,-3.11268409356816e-05,0.0005113341055283109,0.0005424611153022193,-0.00033494251795043934,0.00020751678041715214,2.0659993960289282e-05,2.0659993960289282e-05,0.0,0.00041656230134020413,0.0004995830054160132,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247578566623,-0.03422041419049308,0.015065607642289145,-0.026403296655899466,0.005012264840281145,-0.0364524710747976,-0.04146265769685345,-0.011617010578379477,-0.05307485155390034,-0.004165720982195878,-0.004165720982195878,0.0,-0.04902999717550995,0.020304036971477958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2327803264921525e-08,-5.792480516932175e-08,-2.8307010056353483e-07,-3.286670974240613e-07,6.497846220295981e-08,1.9381464644666995e-08,-4.5596990722566e-08,2.0849470926131965e-08,-2.474752368170315e-08,-5.967663901532231e-09,-5.967663901532231e-09,0.0,-7.064397209715865e-08,1.1124064066502656e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0069478184936446,-0.5596898027653316,0.019297315380027904,-0.5474102779127978,0.0034216108575260786,-0.5631960309705027,-0.5665982550406284,-0.011196080004824967,-0.577730898251518,-0.04340237651841506,-0.04340237651841506,0.0,-0.5731276657286231,-0.0141367116682246,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4436780310808135e-08,-4.725781865645707e-07,1.0929631532647098e-08,-4.472117856669876e-07,-2.1679766479876373e-08,-4.798211502352934e-07,-4.5814139782349304e-07,2.4082038706889264e-08,-4.340593584841716e-07,-3.143604257429077e-08,-3.143604257429077e-08,0.0,-4.3583201225931914e-07,-9.281895488423155e-07,0.0
