,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2787001355075288,-2.073698989991741,-0.8658202987408699,-2.65025089928257,0.013841835578840313,-1.7864228197293046,-1.800015500122212,0.7090201468506385,-1.1037578258138827,-0.2058572507534608,-0.2058572507534608,0.0,-1.5632488993286828,-1.3253381085054663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.409816388044997e-06,2.6531854650641775e-05,9.766707487987504e-06,3.288874720987932e-05,2.423941596544602e-07,2.3364431690461012e-05,2.3122037483119134e-05,-8.677201492637743e-06,1.4444833983931542e-05,2.606433991565073e-06,2.606433991565073e-06,0.0,1.992477301089187e-05,9.256450996553896e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395724980719896,0.012233733567384499,0.006009909989452774,0.016304490057722443,-8.853797622097562e-05,0.010205414320179317,0.010293961410474128,-0.0049329170804422035,0.005360536537441272,0.0010460350167739892,0.0010460350167739892,0.0,0.008612207387222166,0.11256458376359284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708577686672,7.533415141906781,2.9276445692613193,9.621168096340408,-0.009366735896577202,6.493158985368164,6.50313485273139,-2.460515188003536,3.882609043980043,0.7203848287240946,0.7203848287240946,0.0,5.58764541442875,5.580643556873887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959040376356,0.1511353814537289,0.04916962080908919,0.1834152982790812,0.0008705289525917572,0.13505139884515718,0.13417970181940686,-0.0431151385296209,0.0910067115254548,0.01621769046938198,0.01621769046938198,0.0,0.11846249288131185,0.07326794234999306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570535096193,-2.1298205657246285,-0.8735502702123072,-2.706743439418958,0.007120277186081504,-1.8423595565406032,-1.8493481550118989,0.7272385568961188,-1.135558770950272,-0.2104745336399535,-0.2104745336399535,0.0,-1.602386987779363,-3.1714318691008354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.199373397116204e-08,-5.915911428508412e-07,-1.866904714856589e-07,-7.162878821542919e-07,1.3839546674391906e-10,-5.294590067256201e-07,-5.295974006880745e-07,1.574990263841675e-07,-3.7209837742704113e-07,-6.646273671548201e-08,-6.646273671548201e-08,0.0,-4.74360621288098e-07,-9.83908568785682e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923112915283344,9.9879834664716e-05,0.0004404137355516326,0.0004010623225289735,-1.0837900761621787e-05,-5.018913619736272e-05,-3.935123968942341e-05,-0.0003551983986298041,-0.0003945494985511071,-5.4188090798782315e-05,-5.4188090798782315e-05,0.0,-0.00015814054322089302,-0.0015025581468345248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022816872027,-0.11786604636042643,-0.03752944258549295,-0.1462186048458234,0.004996468082350726,-0.10373893258703827,-0.10872996801123586,0.023352525697571843,-0.08540283350738774,-0.015765581993143058,-0.015765581993143058,0.0,-0.10347237252947106,0.008248225905320343,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.912752889794153e-08,4.6983053873739587e-07,2.5213344095637553e-08,4.459163334970302e-07,6.104313491583435e-08,4.817461304499919e-07,4.2070301666674546e-07,-1.243664333063201e-07,2.963365738059177e-07,4.217792062600426e-08,4.217792062600426e-08,0.0,3.407665064420531e-07,5.379434087719974e-06,0.0
