,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.777866257663017e-09,-4.777866348973798e-09,-2.1722671121147853e-08,-2.1722671536294278e-08,1.667950836217721e-08,1.667949313534544e-08,0.0,2.5552565827676154e-08,2.5552566316016486e-08,6.912907019002532e-10,0.00024306810057732662,0.0,0.0,0.005660423231070222,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.762103291200058e-09,4.76210338220959e-09,1.376278718811171e-08,1.3762799727423664e-08,-6.6355603400872275e-09,-6.6355604669007826e-09,0.0,-1.6590839343990798e-08,-1.6590839661061733e-08,-1.6538731029571407e-09,-3.095512008378078e-06,0.0,0.0,9.957961414715949e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.76523119055041e-09,4.76523128161972e-09,1.271445355126747e-08,1.2714466070544504e-08,-5.30095529432863e-09,-5.300955395636274e-09,0.0,-1.5475315245245865e-08,-1.547531554099779e-08,-1.8431800191954098e-09,-9.930790438535715e-05,0.0,0.0,0.0006663583698410446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4534770575488905e-07,2.453476555683511e-07,8.728478157353181e-07,8.728477710350493e-07,-5.49262504312342e-07,-5.492625614462022e-07,-4.4408921833714263e-14,-1.035658836172857e-06,-1.0356588705304251e-06,-6.43297869859165e-08,-0.0029205292894584774,0.0,1.1102230310222284e-14,0.1308757132920033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7099069248747368e-07,1.7099065459874066e-07,6.068053526622317e-07,6.068053274301478e-07,-3.8088613811203836e-07,-3.80886176482426e-07,-3.3306691375285696e-14,-7.201668174236114e-07,-7.201668457517467e-07,-4.503263896890513e-08,-8.12452053771747e-05,0.0,1.1102230310222284e-14,0.00010546555313948346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2926894634452139e-08,-1.2926894881500672e-08,-5.014000735361581e-08,-5.013999603556328e-08,3.419645803330848e-08,3.4196458686844006e-08,0.0,5.935384904215871e-08,5.9353850176482294e-08,2.909268988009765e-09,0.0005272033665102119,0.0,-2.2204460620444568e-14,0.013743526128089455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0679334324942472e-08,-1.0679334529037418e-08,-4.554322486852295e-08,-4.554322573890887e-08,3.346917282450754e-08,3.346917346414376e-08,0.0,5.366007363672897e-08,5.366007466223766e-08,1.8593525307459983e-09,0.0004954093663843488,0.0,-2.2204460620444568e-14,0.00825280397366098,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3213352312292657e-09,-3.321335294703984e-09,-1.5376321136921626e-08,-1.5376321430781655e-08,1.1944039703350957e-08,1.1944039931615949e-08,0.0,1.8097678052488704e-08,1.8097678398357144e-08,4.544762536590986e-10,0.00016894327467726874,0.0,0.0,0.00023689635612146397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.401487869768541e-09,7.401488011219892e-09,2.2674071185809625e-08,2.267407161913845e-08,-1.193833446926174e-08,-1.1938334697417698e-08,0.0,-2.689371447027352e-08,-2.6893714984244818e-08,-2.2896635358429995e-09,-0.0001699373530239202,0.0,0.0,0.0017251802318006887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.82386713610494e-09,-1.8238671709612387e-09,-2.077307567086182e-09,-2.077307606786033e-09,-1.5029327697859718e-09,-1.502932798508828e-09,0.0,2.9516164666791622e-09,2.9516165230881105e-09,1.1445325078773871e-09,2.148143684633791e-08,0.0,0.0,6.194217674524942e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.415930287421271e-10,5.415930390926225e-10,-6.477092454305169e-10,-6.477092578090212e-10,2.047634942134989e-09,2.0476349812677603e-09,0.0,6.808352787025973e-10,6.8083529171418e-10,-4.194004826553935e-10,1.479210158349006e-05,0.0,0.0,3.634024439277749e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2058275471247054e-09,2.205827589280728e-09,2.3906352726096388e-09,2.39063531829756e-09,1.971803520099015e-09,1.9717880121852858e-09,0.0,-3.1420085677209925e-09,-3.142008627768563e-09,-1.2718302491418113e-09,3.183745543356308e-06,0.0,0.0,0.00034906281052335105,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1753767751788459e-09,1.1753767976417124e-09,1.593462217487938e-09,1.5934622479409213e-09,6.459350998394368e-10,6.459195665867645e-10,0.0,-1.9993500990065877e-09,-1.9993501372165777e-09,-6.074106053691744e-10,1.7257238710293234e-07,0.0,0.0,4.617946236520702e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8118356986915238e-09,1.8118357333178872e-09,3.0498965053025298e-09,3.0498965635897272e-09,2.4406587248150846e-10,2.440658771459014e-10,0.0,-3.8476332708401435e-09,-3.847633344373053e-09,-8.913709797265783e-10,-5.13703976825447e-06,0.0,0.0,-1.9178135140214085e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8033437263324536e-09,1.803343760796525e-09,1.6101947984003883e-09,1.6101948291731515e-09,2.0479303084774826e-09,2.047930347615899e-09,0.0,-2.2233288115082144e-09,-2.2233288539987074e-09,-1.0889698930204692e-09,7.37764177321955e-07,0.0,0.0,0.00016254233720594763,0.0
15,O + [Pt] <=> O.[Pt],1.8537742439284831e-09,1.8537742793563428e-09,1.908815510575998e-09,1.9088155470557625e-09,1.7840593454519335e-09,1.784043833950187e-09,0.0,-2.6267905305228822e-09,-2.626790580724015e-09,-1.1139456375353718e-09,-5.9245771025943914e-08,0.0,0.0,1.353697792555292e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4684274702962574e-07,1.468427086793964e-07,5.225926054246403e-07,5.225925785831493e-07,-3.289733736720124e-07,-3.289734110502846e-07,-3.3306691375285696e-14,-6.201085441460412e-07,-6.201085705619423e-07,-3.847783400018892e-08,-0.0004967986272313048,0.0,1.1102230310222284e-14,-0.001489767083804494,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.341808855724228e-10,2.341808900479017e-10,4.3612741709149835e-10,4.3612742542641887e-10,-2.154619740505546e-11,-2.1546197816829256e-11,0.0,-4.411993210495043e-10,-4.41199329481355e-10,-4.6958888588678815e-11,-2.8244664556055085e-06,0.0,0.0,-7.268316802854494e-05,0.0
18,[H] + [Pt] <=> [Pt],2.1024422422814846e-09,2.1024422824616894e-09,4.353245478386192e-09,4.3532455615819595e-09,-7.477587600148432e-10,-7.477587743054142e-10,0.0,-5.053954826584371e-09,-5.05395492317154e-09,-7.82465262006578e-10,3.036932104359465e-06,0.0,0.0,-1.0329596900399587e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.8262640947649993e-07,-1.8262638552899656e-07,-6.612093691547968e-07,-6.612093449624392e-07,4.234083826075549e-07,4.234084062449966e-07,3.3306691375285696e-14,7.83993424352332e-07,7.839934684651503e-07,4.647550880242583e-08,0.006819755096190936,0.0,-4.4408921240889137e-14,0.6146745307233037,0.0
20,[CH3] + [Pt] <=> C[Pt],1.361212409388807e-09,1.3612124354032165e-09,1.1886393354857634e-09,1.1886393582020938e-09,1.5797435644312668e-09,1.57974359462207e-09,0.0,-1.649603654520857e-09,-1.6496036860467712e-09,-8.000093820926829e-10,1.6346998560720936e-06,0.0,0.0,-1.5501605437185035e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.790499773183398e-09,7.790499922069236e-09,2.264087610232667e-08,2.26408765350211e-08,-1.1014692825090477e-08,-1.1014693035594529e-08,0.0,-2.714545384255068e-08,-2.7145454361333017e-08,-2.6809335743518023e-09,-1.8625252487985305e-05,0.0,0.0,2.6631292294580466e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.344342766555103e-08,9.344341573251046e-08,3.2997681995195687e-07,3.299768139819231e-07,-2.060813721969142e-07,-2.0608139168097483e-07,-1.1102230458428566e-14,-3.917140370004454e-07,-3.917140444865728e-07,-2.485702556156953e-08,-0.0001782814090535274,0.0,0.0,5.131594887509633e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.50243432128585e-09,1.5024343499991802e-09,1.704378482010307e-09,1.704378514583034e-09,1.2467102404713078e-09,1.246710264297443e-09,0.0,-2.0395346007488157e-09,-2.03953463972678e-09,-7.818043960758292e-10,-8.105449173014255e-10,0.0,0.0,-4.595017563835724e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9875236042775347e-06,1.987523313008936e-06,7.102561484853638e-06,7.10256119092205e-06,-4.489704336601823e-06,-4.489704640043845e-06,-2.886579919191427e-13,-8.427072168646023e-06,-8.427072446216563e-06,-5.176480040276471e-07,0.0003541407915730203,0.0,2.3314683651466796e-13,0.007883418691568445,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.754870804565798e-07,7.754869032130735e-07,2.7672454763810998e-06,2.7672452960170143e-06,-1.7466981925147764e-06,-1.7466983813522563e-06,-1.7763568733485705e-13,-3.2834190236719896e-06,-3.2834192029411203e-06,-2.0239086462691895e-07,-0.003257261873759336,0.0,1.1102230310222284e-13,-0.019409488929854547,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9580924310340896e-09,1.9580924684555953e-09,2.7731275862480954e-09,2.7731276392459055e-09,9.259890293142377e-10,9.25989047011004e-10,0.0,-3.5099756760992666e-09,-3.509975743179132e-09,-1.0271477555741946e-09,-5.224241074620484e-09,0.0,0.0,1.547093108762672e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4548298881905771e-09,1.4548299159941294e-09,1.8207208659481592e-09,1.8207209007443291e-09,9.915137205568847e-10,9.914981939086364e-10,0.0,-2.3044551887116257e-09,-2.3044552327525417e-09,-7.668663322072055e-10,6.948945660536843e-08,0.0,0.0,-4.805797809821197e-07,0.0
