,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013545171995,-2.073698990129259,-0.8658202987249757,-2.6502508994581415,0.013841835654689211,-1.7864228198477017,-1.8000155003150766,0.709020146972691,-1.1037578258882645,-0.20585725077235564,-0.20585725077235564,0.0,-1.5632488994088245,-1.3253381084619844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.409800388208754e-06,2.653175843233373e-05,9.766670416089569e-06,3.288862990416747e-05,2.4238864191918113e-07,2.3364345926940307e-05,2.3121957247435436e-05,-8.677176139222858e-06,1.4444779092973067e-05,2.6064251804531834e-06,2.6064251804531834e-06,0.0,1.992471882235356e-05,9.256453185159375e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939572478977549,0.012233733378385866,0.006009909908014093,0.01630448980636241,-8.85379642581751e-05,0.010205414162231332,0.010293961240565018,-0.004932917001493643,0.005360536446503867,0.0010460350018030005,0.0010460350018030005,0.0,0.008612207293896886,0.1125645837855035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.967370857754502,7.533415141707131,2.9276445691850443,9.621168096071031,-0.009366735880281198,6.493158985202724,6.503134852548585,-2.4605151879217204,3.8826090438888703,0.7203848287037022,0.7203848287037022,0.0,5.58764541431677,5.580643556940767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959041538125,0.15113538131562315,0.04916962076982991,0.18341529810042848,0.0008705289738862452,0.1350513987272259,0.13417970168015053,-0.04311513846129759,0.09100671145468217,0.016217690447057537,0.016217690447057537,0.0,0.11846249280565051,0.07326794252509738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28575705350622044,-2.1298205658995357,-0.8735502702658089,-2.7067434396486565,0.007120277217960834,-1.8423595566880708,-1.8493481551906659,0.7272385569928489,-1.1355587710353998,-0.21047453366249005,-0.21047453366249005,0.0,-1.6023869878811896,-3.1714318690796435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.19861827910811e-08,-5.917827968026261e-07,-1.8674622473168462e-07,-7.165428533571442e-07,1.7749488121143997e-10,-5.296191223178946e-07,-5.297966161344964e-07,1.5760431487039164e-07,-3.7219231378383717e-07,-6.647719872228482e-08,-6.647719872228482e-08,0.0,-4.7446646371140674e-07,-9.838866827513572e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000139231152657439,9.987973394635569e-05,0.0004404137291886976,0.0004010621919436313,-1.0837862380906462e-05,-5.01892220445649e-05,-3.9351363923289036e-05,-0.00035519831965874206,-0.00039454954381370203,-5.4188098833223625e-05,-5.4188098833223625e-05,0.0,-0.00015814059897003354,-0.001502558124948819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022832640426,-0.1178660464235854,-0.03752944261543665,-0.14621860492314165,0.004996468073646386,-0.10373893264315628,-0.108729968058652,0.02335252571196438,-0.08540283354044938,-0.015765582007951213,-0.015765582007951213,0.0,-0.10347237255998747,0.008248225970980252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.908667825158108e-08,4.6986385527635827e-07,2.5180308581580806e-08,4.45957473473078e-07,6.099839025535508e-08,4.817755697751996e-07,4.207771759900975e-07,-1.2442367027531702e-07,2.963535029563165e-07,4.217861694484535e-08,4.217861694484535e-08,0.0,3.4081178007967053e-07,5.379740492204713e-06,0.0
