,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06630041817429293,-0.7436461936984444,-0.15836375320818977,-0.8350855279065125,0.00910250474024045,-0.668754348143309,-0.6777951565473075,0.4308925861257541,-0.24982313950024648,-0.1220218867643076,-0.1220218867643076,0.0,-0.5975075443058131,-0.8314951833765125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.18903777292513e-07,-5.308245841506649e-07,-2.8086662253312013e-07,-6.927874344226019e-07,1.374918462647274e-08,-3.981716069148515e-07,-4.119208020016615e-07,5.831247325597181e-07,1.712039273225412e-07,-3.554280507797551e-08,-3.554280507797551e-08,0.0,-2.310157290533382e-07,0.00015152224349870806,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001273926946262558,0.0010101806116734184,0.00040039725878899407,0.0012831875858732476,-9.620709238074904e-05,0.0007865788507601198,0.0008827867924443841,-0.0010520739060608463,-0.00016929640118921405,7.72345434145266e-05,7.72345434145266e-05,0.0,0.0007747737605864961,0.025005448655838626,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2833491826486961,3.4137505198379468,0.6525220930500146,3.7944473709711155,-0.019015667536993786,3.101947180221516,3.121556432551709,-1.877937987735994,1.1849975507602093,0.5521584375611792,0.5521584375611792,0.0,2.745746311403711,4.601514912058071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006650642256915121,0.1011741295431064,0.014397521939628262,0.10892833135967121,0.00030569101950209614,0.09482318123537017,0.094517201285267,-0.05233820030430173,0.042129532378829396,0.016828602449892326,0.016828602449892326,0.0,0.0842682941604822,0.07559997566465142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07560124677448346,-0.8653453397045162,-0.17695396799659088,-0.965897028207008,0.007409991333237712,-0.7829901739450796,-0.7903416010341792,0.4986342516678309,-0.2956482632942864,-0.14069498989836204,-0.14069498989836204,0.0,-0.6958006408374349,-2.7787637495184905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0028827086157812635,0.051441028644281274,0.006065223119107173,0.05462508847864705,0.00027612375027313135,0.04883317810145294,0.04855692027398368,-0.027336908084691434,0.02120673822861972,0.008129358373499715,0.008129358373499715,0.0,0.04338937478374266,-2.6845068272720536e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.466228841836047e-05,0.00057664494738486,0.00015475778428638095,0.0006567408453119859,9.06142247707956e-06,0.0005110437521494431,0.0005019822841753725,-0.0004998114911288319,2.1682840696861117e-06,4.000169378564731e-05,4.000169378564731e-05,0.0,0.0003961098407270333,-0.0019188993401913915,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033865907316592524,0.04873275344127575,0.003155000234974654,0.048501057930755494,0.003576271024718537,0.048922519744181686,0.0453446270726916,-0.03388824406777441,0.011441016507011879,0.003413023165664989,0.003413023165664989,0.0,0.034887593037333256,-0.01638272804709646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0412968608876492e-09,7.286197102381194e-08,-3.235308295366446e-08,4.255017175914696e-08,2.2785072292040607e-08,9.768835656295423e-08,7.490327430162955e-08,8.028080464424423e-09,8.293134836842214e-08,1.0466667873869922e-08,1.0466667873869922e-08,0.0,6.194154699910581e-08,9.51814035552855e-06,0.0
