,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007733966334445328,-0.038560819150889235,-0.018654154998077387,-0.049477641203638234,0.0020900378140685113,-0.028739843667880065,-0.03082923713926011,0.06085053064066612,0.030002533747015163,-0.0008848965266594502,-0.0008868937605464298,0.0,-0.02477170210820295,-0.3557120999946482,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013290550560777132,0.004226854991368141,-0.003110001465993721,0.002445809632385405,0.00027311734755148403,0.00582911641148179,0.005555983889548611,-0.0029420426120252215,0.0026137778181146557,-0.00039170587519237474,-0.0003913526896251406,0.0,0.004769032350921309,0.00014924157731746127,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001224418612635584,0.005456844125949538,-0.00300321722607923,0.0036779266648687393,0.0003758215934619386,0.00705719124964847,0.00668134454622855,-0.004696077701162545,0.001984953083936119,-0.0005206097760513666,-0.0005201765862449013,0.0,0.00586686275027706,0.007476720296433998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03180199318428347,0.3071659826212411,0.059599099357026036,0.3350396076799504,0.006795201198431789,0.282090352827149,0.27527644604034973,-0.332904073218204,-0.05854403367933089,0.016919595126352785,0.016948584986008302,-0.050025012506260944,0.22076285601888154,3.003308472632748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.917603096105295e-06,-0.001733710424698677,0.00010113385931548019,-0.0016364958577202984,-8.353994308922519e-05,-0.0018211664511765886,-0.0017376279597203744,0.0031398830350370293,0.0014022005158300834,0.00042293020572348086,0.0004228437728379435,0.0,-0.0014333755341295802,0.05918711436080544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010168383508796864,-0.06688937077557808,-0.021420151615357756,-0.07813475611915167,-4.60843469728126e-05,-0.05677281366564261,-0.056726755460825784,0.09054661917421979,0.03376849955415764,-0.0011047579804633954,-0.001108235090098019,0.0,-0.043306948582606225,-1.7729822263365786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002799151549834298,0.0007669958594674471,0.0006757569589225963,0.001162839591472179,-7.619146951819555e-05,0.0004108875004656072,0.0004870793410793774,-0.001075895575835957,-0.0005888214752157586,0.0001402553457701251,0.00014025341849619894,0.0,-6.341724930404329e-05,-7.210370543814498e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.64853656726579e-05,0.00019109465705252263,6.3867687423919e-05,0.00021847702114373017,1.1851721441198355e-05,0.00016646097476616812,0.00015460923498491713,-0.0003006925675049587,-0.00014608379742031276,-1.7771711909236734e-05,-1.776361111831365e-05,0.0,0.00010903802847781842,-0.0009763456113454162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013115268315047576,0.0240908907316917,-0.0016887408175011423,0.0210899396497835,0.004010623224296308,0.026790601953431675,0.022779065146651064,-0.029937924456561148,-0.007165678889216607,-0.003804546014158386,-0.0038035683954629456,0.0,0.015415680043742901,-0.023104970856436112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2784677701702387e-09,1.6627473517138052e-08,-3.1366871090286235e-08,-1.146091629442882e-08,2.1990392126675716e-08,4.189636202247619e-08,1.990594236365608e-08,6.118765540046296e-08,8.109359785561157e-08,3.397463691201759e-09,3.4281340343046618e-09,0.0,1.5374376750252766e-08,9.680690451482628e-06,0.0
