,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013530823123,-2.073698987876019,-0.8658202978159634,-2.650250896465593,0.013841835403708936,-1.7864228179756303,-1.8000154981968288,0.7090201450059381,-1.1037578256863285,-0.2058572508038039,-0.2058572508038039,0.0,-1.563248899726218,-1.3253381071450514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.409157036956324e-06,2.653746545791917e-05,9.767732996729231e-06,3.289604287881123e-05,2.4089531785180995e-07,2.3369203020135238e-05,2.3128307638436182e-05,-8.68098300689719e-06,1.444732262311767e-05,2.6068053705651463e-06,2.6068053705651463e-06,0.0,1.9926620228818332e-05,9.254273336092849e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939571873540691,0.012233728878942958,0.006009908180586763,0.01630448418465226,-8.853801054341502e-05,0.010205410222087305,0.010293957346695977,-0.004932915654390345,0.005360533900061948,0.0010460345144555057,0.0010460345144555057,0.0,0.008612203547887005,0.11256456100182129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708587364077,7.533415143385839,2.9276445701572245,9.621168097751685,-0.00936673484995528,6.493158986926887,6.503134853175487,-2.46051518736889,3.882609045089133,0.7203848288146004,0.7203848288146004,0.0,5.587645415812413,5.580643552066189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01693295899142062,0.15113538165535012,0.04916962065945133,0.18341529837994683,0.000870528954516588,0.13505139909764885,0.13417970206999655,-0.043115138434740574,0.09100671187095391,0.016217690496725477,0.016217690496725477,0.0,0.11846249313238065,0.07326795222040222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570528624643,-2.1298205689223066,-0.8735502703499449,-2.706743443364318,0.007120278211374437,-1.8423595593783915,-1.8493481588557505,0.7272385582778379,-1.1355587734659234,-0.21047453413139905,-0.21047453413139905,0.0,-1.6023869906349713,-3.1714318687423293,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.228525903852178e-08,-5.889703582682685e-07,-1.8635939515317184e-07,-7.130445056649146e-07,-4.633506656016372e-10,-5.271484594163275e-07,-5.266850931069066e-07,1.5598799006485922e-07,-3.706971127502039e-07,-6.626911990446778e-08,-6.626911990446778e-08,0.0,-4.7347814746424487e-07,-9.844557196465996e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923074871599578,9.987814682418891e-05,0.0004404127945418844,0.00040106007409037897,-1.083800187746226e-05,-5.019054474623449e-05,-3.9352547107773174e-05,-0.0003551978569236223,-0.0003945502642561907,-5.418827642176394e-05,-5.418827642176394e-05,0.0,-0.0001581420086792882,-0.001502568980417676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022496027181,-0.11786603535489587,-0.0375294392924856,-0.14621859087441,0.004996466921662025,-0.10373892305993951,-0.10872995732523057,0.023352520134913127,-0.085402828375488,-0.015765581168630458,-0.015765581168630458,0.0,-0.10347236681447151,0.008248231617553696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9020063845389354e-08,4.7142850288067614e-07,2.5342391981250114e-08,4.4775082353231536e-07,6.08178467086684e-08,4.832262836771472e-07,4.2240844051501937e-07,-1.250151779541442e-07,2.973932512536183e-07,4.231240389895055e-08,4.231240389895055e-08,0.0,3.4164502229960915e-07,5.39125254635748e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379533150444,-0.7823695894004329,-0.29036828101916234,-0.9749130525657328,0.00010725456530136048,-0.6864317426715839,-0.6865382608932674,0.24548094900978842,-0.4427426325216328,-0.08062648684346199,-0.08062648684346199,0.0,-0.600859801723974,-0.0037250173702993747,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5485788360924454e-07,-1.3029227533271084e-06,-4.168969738674773e-07,-1.5649618562862812e-06,-2.4292733980787846e-08,-1.172357597370206e-06,-1.1480648645770623e-06,3.962123550396633e-07,-7.518525146982632e-07,-1.3195171169750342e-07,-1.3195171169750342e-07,0.0,-9.928798954206508e-07,-1.070332141974901e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027167041248732066,0.21507928161613113,0.07808249006031312,0.26609038080285735,0.0017976080625120682,0.18966218910725519,0.187861204036605,-0.06914072730978998,0.11859058812400114,0.02137590573424754,0.02137590573424754,0.0,0.16241494021766764,0.23305388190452225,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.90029221786428e-08,-2.827665405542146e-07,-6.920074756391628e-08,-3.229643864418978e-07,-8.973703948185094e-09,-2.627373341691627e-07,-2.537636205176839e-07,6.672819585924011e-08,-1.8703542276968786e-07,-3.197911256173722e-08,-3.197911256173722e-08,0.0,-2.2999396343976263e-07,-1.1909285694975593e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2217891636670644e-05,-9.394209456863849e-05,-2.910183227056652e-05,-0.00011082602141157738,-3.8051993432797532e-06,-8.552940915728069e-05,-8.172421291924786e-05,3.1073622718629265e-05,-5.0650615604076285e-05,-8.638570295242599e-06,-8.638570295242599e-06,0.0,-6.853077283229257e-05,-0.0002739660755813002,0.0
15,O + [Pt] <=> O.[Pt],-1.8489930968185787e-08,-1.1010367241798091e-07,-1.1461706496858801e-08,-1.0307547623854213e-07,-2.1991849937809396e-08,-1.1360560402501512e-07,-9.161373747518186e-08,4.578802127748249e-08,-4.5825718425751435e-08,-5.152063145071822e-09,-5.152063145071822e-09,0.0,-6.341233483415129e-08,-1.8756331600834482e-08,0.0
