,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120357016864157,-0.017689102963288437,-0.012452538882752454,-0.025020363218679478,0.0015376198983140415,-0.011031962915145849,-0.012569389544037232,0.05621456916279143,0.04363811379057837,0.00665329749169107,-0.00010102415402317391,0.05485463521666488,-0.006026100477295087,-0.2844253371327677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5265486023289874e-08,3.892122124091406e-07,-1.1145950186995122e-07,2.424872156617861e-07,1.6849890615433674e-07,5.224456444169852e-07,3.5394673204011566e-07,-3.868680969764323e-07,-3.29213674233897e-08,-1.2764100882702823e-07,5.0316381087895535e-08,0.0,1.66197858332543e-07,0.00014167140596792083,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017270945354954035,0.0006314926858300479,0.0003615147220868112,0.0008202988205670909,1.2651082928185864e-06,0.0004600475540257392,0.00045878243992060957,-0.001892113433357517,-0.0014333396741247231,-0.00026410663892410374,-6.30695102000886e-05,0.0,0.00019683247045925464,0.006341554494996703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02734013593109343,0.13225713568185138,0.045686994972553324,0.1506232384361038,0.010680297673087438,0.11557982319886703,0.10488832314063956,-0.2994555200813973,-0.19488129081431943,-0.040409157349401266,0.016739141502667865,-0.6034009873834502,0.05503670950479633,2.75242016580689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210590279722495,-0.0001118265831558073,-0.0004871211456402233,-0.0004668418980023579,0.00019026516418103577,0.0002105445492051728,2.027934642682736e-05,0.001439787385445652,0.001460067023843367,0.0001441252012738805,0.0002895340726983428,0.0,6.619185943513397e-05,0.054884060227886784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864444397077723,-0.02179831391241413,-0.012898928949327934,-0.028831677533348646,0.0005232089120782508,-0.015411678463287821,-0.015934804003049523,0.0643601571835964,0.04841509751564621,0.008293616709741497,0.0002123446189130383,0.10970927043334926,-0.007461337368018793,-1.5990313234750702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011528711110400727,-0.0034332895263825313,0.003497893931052025,-0.0010883742516483504,-0.0009765233975614767,-0.0055625863786572605,-0.004586107765509375,0.00854284362421954,0.003956344074700873,0.0031167381603247985,0.0005776176409217822,0.0,-0.0024859516847779003,-1.0017871805676762e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.670585887285841e-05,0.00016219926345685187,5.2406672090256196e-05,0.00017790009637771282,2.2448758617708825e-05,0.00014794214532539606,0.0001254933585220316,-0.0004019325348376602,-0.0002764396807092564,-6.813383875710738e-05,-1.8366587304567504e-05,0.0,5.220504442504066e-05,-0.0007675841463411116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002642259334738781,0.012873155267945524,0.0015560726284158093,0.011786857437924566,0.003628569569350016,0.013859566408270447,0.010230625613547241,-0.028806041807381323,-0.01857836323211809,-0.006461893692346769,-0.00370931240354419,-0.05485463521670386,0.0033861078819799116,-0.023356649740223417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4900765812401556e-09,2.4445611393939467e-08,-3.57020199529966e-08,-7.766344949277762e-09,2.5759931026992986e-08,5.3695615386494456e-08,2.793568232194938e-08,3.790986896869699e-08,6.584554989302975e-08,-7.034714027439236e-09,3.941266859712376e-09,0.0,1.2567350678455175e-08,9.356784039595807e-06,0.0
