,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706745472536,-1.687675266771141,-0.7140886785594791,-2.236255564645667,0.022971954271054085,-1.5104949166105575,-1.533114684477369,0.27196978354899476,-1.265314509617313,-0.12809167649355777,-0.12809167649355777,0.0,-1.4347764181738578,-1.1393806140630964,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4515746094114142e-06,1.5252910808095048e-05,5.238536131591186e-06,1.9039872852056453e-05,2.2846256123479845e-07,1.4029798583629169e-05,1.380133599494214e-05,-2.5170486079066607e-06,1.1284287025849452e-05,1.1085871191026234e-06,1.1085871191026234e-06,0.0,1.2637727566502011e-05,3.7584131649389515e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520434736847272,0.005565321932179981,0.0048147509333241485,0.009328199211474132,-0.00016323499662757672,0.004349988613539434,0.004513230977341091,-0.0018225156405146273,0.002690633082488916,0.0002980361134420671,0.0002980361134420671,0.0,0.0038491932981055996,0.2457993866484669,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017488348965437,5.09449963129044,2.0401725025162705,6.726136612293982,-0.02367282205087492,4.567513859564262,4.592273802420486,-0.8317308102958654,3.7223476360167447,0.373972179081618,0.373972179081618,0.0,4.246614210964457,4.028953687089318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231455962628,0.09181328817680763,0.014959129683812711,0.10242045408042358,0.0009383244973231298,0.08838738794615858,0.08744824290055672,-0.007583005295917172,0.07985860639973595,0.007766125212296114,0.007766125212296114,0.0,0.0837950491805114,0.04791749863026932,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232355442633,-1.6355317281188682,-0.6476516619552605,-2.1249636501489624,0.009630282713920798,-1.4774551080487786,-1.4869421940256142,0.2616459647724585,-1.2291867535023255,-0.1233763816801684,-0.1233763816801684,0.0,-1.3855318860978887,-2.0948907833266466,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.570768243256408e-09,-1.208711271424476e-07,-4.184629079030141e-08,-1.531466579975405e-07,8.535790889633565e-10,-1.1044678292031464e-07,-1.1130035668134165e-07,1.646940013066152e-08,-9.483096425912797e-08,-9.487865869451228e-09,-9.487865869451228e-09,0.0,-1.0502223685883148e-07,-3.2612862618672753e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526703718442896,0.0005885811509946744,0.000932317913500559,0.0013156348141735875,-2.955570315642789e-05,0.0003537575105350916,0.00038331332698023904,-0.00035652189604401,2.6790064335570057e-05,9.632589947426572e-06,9.632589947426572e-06,0.0,0.00025177907983868296,0.0001111625576562088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155213327592,-0.04910793796389952,0.002139367756088774,-0.05131854307108487,0.005065517864846597,-0.04839395718755893,-0.05345676719031555,-0.007485727099561681,-0.060938492662180384,-0.006220983737858288,-0.006220983737858288,0.0,-0.05925937637968411,0.020006289049604595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.576785937957226e-09,3.241952690117153e-08,-2.483075103075325e-07,-2.0831119713068606e-07,7.017439057701707e-08,1.1017070626345399e-07,3.999631361901918e-08,1.3443008144870162e-08,5.34393096186826e-08,-6.797502647249076e-10,-6.797502647249076e-10,0.0,7.72314938222135e-09,1.8389892018638518e-06,0.0
