,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003651841735099724,0.0036518641845640376,0.006099241281777837,0.006099263731787481,0.0009028050938584708,0.0009028275426967591,2.24486496598606e-08,0.0003301686958254623,0.00033019114453704317,0.0020225301476469075,0.002773408821169182,0.0,-3.996802888671877e-13,-0.02458469197759634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.163439990609258e-08,7.162943968669721e-08,9.006607919055306e-07,9.006558405792923e-07,-8.595678352355539e-07,-8.595727919599977e-07,-4.95159861992491e-12,-2.345746387503367e-06,-2.3457513562694486e-06,-2.209322946879488e-07,-4.632777340032619e-08,0.0,0.0,-3.967319587154636e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00788750097604116,-0.00788751970643887,-0.012786315009915793,-0.012786333739386247,-0.0023849179196995286,-0.0023849366511118097,-1.873186427245876e-08,0.0029521877770272097,0.002952169044605018,-0.0024997006411609426,-0.00172474691351756,-0.0898472596585785,4.884981308376739e-13,0.6672086580674029,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005292326271189679,0.005292325584192467,0.010929461549682747,0.010929460862647886,-0.001039574645085313,-0.001039575332040238,-6.869510417216453e-10,-0.008084820192638724,-0.008084820879552708,0.0013788700449861825,0.00893619506072626,-0.359389038634314,2.220446049262154e-14,3.323326525137557,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007844472666141472,-0.007844491918012748,-0.012623661438402945,-0.012623680689353451,-0.0024762584454092076,-0.0024762776983147344,-1.9253369747736187e-08,0.0026536310246389164,0.00265361177075696,-0.002517181325321046,-0.0015602337375412213,-0.0898472596585785,5.107025913302954e-13,0.7156450822283358,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016405359638074141,-0.0016404744571716482,-0.0010338106536819226,-0.001033749146681143,-0.0023220389537839123,-0.0023219774475851155,6.150764783280142e-08,0.007872874948816031,0.007872936461293814,0.0034213858485326177,0.004418674249457684,0.0,-8.104628079806863e-13,-0.12576111665345913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007893468949950652,-0.007893487614858802,-0.012808875905463642,-0.012808894569456619,-0.002372247927570012,-0.002372266593519615,-1.8666372164254865e-08,0.002993599019900221,0.002993580352958115,-0.0024972761749320555,-0.0026211052224466174,-0.0898472596585785,4.884981308376739e-13,0.7291750115648977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.081556290608802e-05,-4.0815575766690064e-05,-7.063646371952997e-05,-7.063647657926946e-05,-7.3192957809099555e-06,-7.319308655965053e-06,-1.285639282931176e-11,3.882285974595502e-05,3.882284688634976e-05,-8.51813369303659e-06,0.00012144341164179122,0.0,0.0,-0.012668770718634252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007885654849846923,-0.007885672568670517,-0.012779338775450278,-0.012779356493395986,-0.0023888341773237996,-0.002388851897119996,-1.7720217147243114e-08,0.002939379341514522,0.002939361620756799,-0.0025004516017085917,-0.0015745274130375912,-0.0898472596585785,4.884981308376739e-13,0.534146907126481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00788996763850267,-0.007889986320801732,-0.012795637569949038,-0.012795656251333455,-0.0023796837089252857,-0.002379702392251723,-1.868376937285895e-08,0.002969299821093661,0.002969281136760215,-0.0024986982155392346,-0.001642566657256108,-0.0898472596585785,4.884981308376739e-13,0.7205839181491831,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011170307091927546,0.0011170323083608275,0.0017562386733402343,0.0017562402725156423,0.00039904164312828407,0.0003990432422746335,1.5991554116936415e-09,-0.0005129236595274241,-0.000512922060390946,0.00029957628081762406,0.0004070957427521366,0.0,-3.330669073893231e-14,0.10282786410976041,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00788996375351084,-0.007889982435857626,-0.012795626469459965,-0.01279564515088359,-0.0023796879287397757,-0.002379706612123499,-1.8683813781815183e-08,0.0029692789177969635,0.002969260233424892,-0.002498700408516446,-0.0016428483462779906,-0.0898472596585785,4.884981308376739e-13,0.7206154643482974,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016934131195146573,-0.00016934152412923883,-0.0002687861715934018,-0.0002687863837654063,-5.764007242909402e-05,-5.7640284613346675e-05,-2.1217489063987657e-10,8.541304884118903e-05,8.541283665667828e-05,-4.407026613456944e-05,-1.8648711169482612e-05,0.0,2.220446049262154e-14,-0.003308445424094345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.530039337042281e-06,4.529968959258637e-06,1.7080487893685047e-05,1.7080417514176314e-05,-9.56722686531668e-06,-9.567297254646782e-06,-7.037709338947086e-11,-3.1307615464236064e-05,-3.1307685859603964e-05,-1.8284749020704346e-06,-1.2763919172316954e-05,0.0,0.0,3.793169698834226e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.913574442827738e-07,6.913581708358219e-07,1.1142637642326708e-06,1.1142644925672802e-06,2.1632875355338956e-07,2.1632947810529198e-07,7.327477778364216e-13,-4.0341236246922547e-07,-4.034116470123912e-07,1.7326229081972688e-07,-2.642782692298468e-07,0.0,0.0,3.8862664958378394e-05,0.0
15,O + [Pt] <=> O.[Pt],1.364914088951587e-08,1.364902470830463e-08,3.2102878259589354e-08,3.210275968423183e-08,-7.0789961520693954e-09,-7.079123128243794e-09,-1.11022390581276e-13,-4.014537360845727e-08,-4.014549361210032e-08,-5.990996265026203e-10,-1.4449596982331395e-07,0.0,0.0,3.6963050294186233e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002061467873971287,0.0002061442037165705,0.0005806844545194308,0.0005806818708332475,-0.00021455189740474286,-0.00021455448107898266,-2.5836686646512228e-09,-0.0008484045620306363,-0.0008484071456951574,-2.3570387491011188e-05,-0.0004387509848945477,0.0,6.661338147786462e-14,0.006458464003420774,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007889950580420213,-0.007889969263048677,-0.012795574893964845,-0.012795593575659655,-0.0023797178910596314,-0.002379736574709851,-1.8684091337791637e-08,0.0029691844836329377,0.002969165798987598,-0.002498705465808087,-0.0016431376842398434,-0.0898472596585785,4.884981308376739e-13,0.7208602525296166,0.0
18,[H] + [Pt] <=> [Pt],1.5198349175136033e-08,1.5197434031691966e-08,5.486069055450842e-08,5.485977372751073e-08,-2.9352296377107875e-08,-2.9353223113676182e-08,-9.103836027664632e-13,-1.0068481471595975e-07,-1.0068573196105995e-07,-4.8343585675192095e-09,2.0252822590363687e-07,0.0,0.0,4.181350682193419e-07,0.0
19,C + [Pt] <=> C.[Pt],0.003024172564201157,0.0030242026761563867,0.004669413432929747,0.004669443545394693,0.0011761590521098487,0.0011761891635060251,3.011104868389135e-08,0.00272626513789472,0.0027262952497635455,0.0022947207603038204,-0.0021699147750031656,0.179694519317157,-5.218048215766062e-13,-0.7076525923944047,0.0
